frame,id,x,y,type
927,56,93.0,414.5,ped
928,56,92.5,414.5,ped
929,56,92.0,416.0,ped
930,56,91.0,416.0,ped
931,56,91.0,416.0,ped
932,56,91.5,417.0,ped
933,56,91.0,417.0,ped
934,56,91.0,418.5,ped
935,56,90.0,419.0,ped
936,56,90.0,420.0,ped
937,56,89.5,420.0,ped
938,56,90.0,421.5,ped
939,56,90.0,423.0,ped
940,56,89.0,423.0,ped
941,56,89.0,424.0,ped
942,56,89.0,424.0,ped
943,56,89.5,424.0,ped
944,56,88.5,424.0,ped
945,56,88.5,424.0,ped
946,56,88.5,424.0,ped
947,56,88.5,424.0,ped
948,56,87.5,424.0,ped
949,56,86.5,424.0,ped
950,56,86.5,424.0,ped
951,56,85.5,424.0,ped
952,56,85.5,426.5,ped
953,56,84.5,427.0,ped
954,56,83.5,428.0,ped
955,56,82.5,428.0,ped
956,56,82.5,430.0,ped
957,56,82.0,430.0,ped
958,56,82.0,431.0,ped
959,56,81.0,431.0,ped
960,56,81.0,433.5,ped
961,56,80.0,433.5,ped
962,56,80.0,435.5,ped
963,56,79.5,435.5,ped
964,56,79.5,438.0,ped
965,56,79.0,438.0,ped
966,56,79.0,438.5,ped
967,56,78.5,438.5,ped
968,56,77.5,438.0,ped
969,56,76.5,438.0,ped
970,56,75.0,438.0,ped
971,56,74.0,438.0,ped
972,56,73.0,439.0,ped
973,56,70.5,438.5,ped
974,56,69.5,438.5,ped
975,56,69.5,438.5,ped
976,56,69.0,439.5,ped
977,56,68.0,439.5,ped
978,56,67.0,440.5,ped
979,56,66.0,440.5,ped
980,56,64.5,442.0,ped
981,56,63.5,442.5,ped
982,56,63.0,444.0,ped
983,56,62.5,444.5,ped
984,56,62.0,445.0,ped
985,56,61.5,445.0,ped
986,56,61.5,448.5,ped
987,56,60.5,449.0,ped
988,56,60.5,451.5,ped
989,56,60.5,451.5,ped
990,56,60.5,453.5,ped
991,56,59.5,453.5,ped
992,56,59.5,453.0,ped
993,56,58.5,453.0,ped
994,56,58.0,455.5,ped
995,56,57.5,455.5,ped
996,56,56.0,457.0,ped
997,56,55.0,457.0,ped
998,56,53.5,457.0,ped
999,56,52.5,457.0,ped
1000,56,51.5,458.0,ped
1001,56,50.5,458.0,ped
1002,56,50.0,457.5,ped
1003,56,49.0,457.5,ped
1004,56,48.5,458.0,ped
1005,56,48.5,458.0,ped
1006,56,48.5,458.0,ped
1007,56,47.5,458.0,ped
1008,56,46.5,458.0,ped
1009,56,46.5,459.0,ped
1010,56,46.0,462.0,ped
1011,56,46.0,462.0,ped
1012,56,46.0,463.5,ped
1013,56,45.0,463.5,ped
1014,56,45.0,466.0,ped
1015,56,44.5,466.0,ped
1016,56,44.0,469.0,ped
1017,56,43.0,469.0,ped
1018,56,43.0,470.5,ped
1019,56,42.0,470.5,ped
1020,56,42.0,470.5,ped
1021,56,41.0,473.5,ped
1022,56,40.0,473.5,ped
1023,56,39.0,475.5,ped
1024,56,38.0,475.5,ped
1025,56,37.0,477.0,ped
1026,56,36.0,477.0,ped
1028,56,34.5,477.0,ped
1029,56,33.0,476.5,ped
1030,56,32.0,477.0,ped
1031,56,30.0,477.0,ped
1032,56,29.0,477.0,ped
1033,56,28.5,477.0,ped
1034,56,28.5,477.0,ped
1035,56,26.5,477.5,ped
1036,56,25.5,477.5,ped
1037,56,25.5,478.5,ped
1038,56,24.5,478.5,ped
1039,56,23.5,480.0,ped
1040,56,23.0,480.0,ped
1041,56,22.5,482.0,ped
1042,56,22.0,482.5,ped
1043,56,21.5,485.5,ped
1044,56,21.0,486.5,ped
1045,56,21.0,486.5,ped
1046,56,21.0,487.5,ped
1047,56,21.0,490.0,ped
1048,56,21.0,490.0,ped
1049,56,21.0,491.5,ped
1050,56,21.0,491.5,ped
1051,56,21.0,494.0,ped
1052,56,21.0,494.0,ped
1054,56,19.5,495.0,ped
1055,56,19.0,495.5,ped
1056,56,18.5,495.5,ped
1057,56,17.0,497.5,ped
1058,56,16.5,497.5,ped
1059,56,16.0,499.0,ped
1060,56,14.5,497.0,ped
1061,56,14.0,497.0,ped
1062,56,13.5,496.0,ped
1063,56,13.5,496.0,ped
1064,56,13.5,496.0,ped
1065,56,14.0,498.0,ped
1066,56,14.5,498.0,ped
1067,56,15.0,496.5,ped
1068,56,15.5,496.5,ped
1069,56,14.5,491.5,ped
1070,56,14.0,490.0,ped
1071,56,14.5,491.0,ped
1072,56,14.5,491.0,ped
1073,56,14.0,491.0,ped
1074,56,14.0,491.0,ped
1075,56,13.5,489.0,ped
1076,56,13.5,488.5,ped
1077,56,13.0,483.0,ped
1078,56,13.0,483.0,ped
1080,56,13.0,495.0,ped
1081,56,12.0,495.5,ped
