frame,id,x,y,type
6557,285,731.0,309.0,ped
6558,285,731.5,308.0,ped
6559,285,731.5,308.0,ped
6560,285,732.0,307.0,ped
6561,285,732.0,307.0,ped
6562,285,733.0,307.0,ped
6563,285,733.0,307.0,ped
6564,285,734.0,306.0,ped
6565,285,735.0,306.5,ped
6566,285,735.0,306.5,ped
6567,285,736.0,306.5,ped
6568,285,736.0,306.5,ped
6569,285,737.5,307.0,ped
6570,285,737.5,307.0,ped
6571,285,738.5,308.5,ped
6572,285,738.5,308.5,ped
6573,285,738.5,308.5,ped
6574,285,739.0,308.5,ped
6575,285,739.0,308.5,ped
6576,285,740.0,308.5,ped
6577,285,740.0,308.5,ped
6578,285,741.0,309.5,ped
6579,285,741.5,309.5,ped
6580,285,743.5,309.5,ped
6581,285,743.5,309.5,ped
6582,285,743.5,309.0,ped
6583,285,745.0,311.5,ped
6584,285,745.0,311.5,ped
6585,285,744.5,312.0,ped
6586,285,744.5,312.0,ped
6587,285,744.5,312.0,ped
6588,285,744.0,313.5,ped
6589,285,744.0,313.5,ped
6590,285,745.0,314.0,ped
6591,285,745.0,314.0,ped
6592,285,746.0,314.0,ped
6593,285,746.5,315.0,ped
6594,285,747.5,315.0,ped
6595,285,747.5,315.0,ped
6596,285,749.0,315.0,ped
6597,285,749.0,315.0,ped
6598,285,750.5,315.5,ped
6599,285,750.5,315.5,ped
6600,285,752.5,316.5,ped
6601,285,752.5,316.5,ped
6602,285,756.5,314.5,ped
6603,285,756.5,314.5,ped
6604,285,757.0,315.5,ped
6605,285,757.5,315.5,ped
6606,285,759.5,315.5,ped
6607,285,760.0,315.5,ped
6608,285,762.0,315.5,ped
6609,285,762.5,315.5,ped
6610,285,763.0,315.0,ped
6611,285,763.0,315.0,ped
6612,285,763.5,315.5,ped
6613,285,763.5,315.5,ped
6614,285,763.5,315.0,ped
6615,285,763.5,315.0,ped
6616,285,765.0,316.0,ped
6617,285,765.0,316.0,ped
6618,285,766.0,316.0,ped
6619,285,766.0,316.0,ped
6620,285,768.5,317.0,ped
6621,285,768.5,317.0,ped
6622,285,768.5,316.5,ped
6623,285,769.0,316.5,ped
6624,285,769.0,316.0,ped
6625,285,769.0,316.0,ped
6626,285,770.0,315.5,ped
6627,285,770.0,315.5,ped
6628,285,773.0,316.0,ped
6629,285,773.0,316.0,ped
6630,285,776.5,316.0,ped
6631,285,776.5,316.0,ped
6632,285,781.0,316.0,ped
6633,285,781.0,316.0,ped
6634,285,785.5,316.0,ped
6635,285,785.5,316.0,ped
6636,285,789.5,315.5,ped
6637,285,789.5,315.0,ped
6638,285,791.0,316.0,ped
6639,285,791.5,316.0,ped
6641,285,792.0,316.5,ped
6642,285,791.5,316.5,ped
6643,285,792.5,317.0,ped
6644,285,793.0,317.5,ped
6645,285,794.5,318.0,ped
6646,285,794.5,318.0,ped
6647,285,795.5,317.5,ped
6648,285,795.5,318.0,ped
6649,285,796.5,317.0,ped
6650,285,796.5,317.0,ped
6651,285,797.5,317.0,ped
6652,285,799.5,317.5,ped
6653,285,799.5,317.5,ped
6654,285,800.5,318.0,ped
6655,285,800.5,318.0,ped
6656,285,801.0,317.5,ped
6657,285,801.0,317.5,ped
6658,285,802.5,317.0,ped
6659,285,802.5,317.0,ped
6660,285,805.0,317.5,ped
6661,285,805.5,318.0,ped
6662,285,809.5,317.0,ped
6663,285,809.5,317.0,ped
6664,285,809.5,317.0,ped
6665,285,813.5,318.0,ped
6666,285,813.5,318.0,ped
6667,285,818.5,317.5,ped
6668,285,818.5,317.5,ped
6669,285,820.5,317.5,ped
6670,285,820.5,317.5,ped
6671,285,821.5,317.0,ped
6672,285,822.0,317.0,ped
6673,285,823.0,317.0,ped
6674,285,823.5,317.0,ped
6675,285,824.0,317.0,ped
6676,285,825.0,317.5,ped
6677,285,825.0,318.0,ped
6678,285,826.5,318.0,ped
6679,285,826.5,318.0,ped
6680,285,828.0,318.0,ped
6681,285,828.0,318.0,ped
6682,285,829.0,317.5,ped
6683,285,829.0,317.5,ped
6684,285,830.5,318.0,ped
6685,285,830.5,318.0,ped
6686,285,832.0,318.0,ped
6687,285,832.0,318.0,ped
6688,285,833.5,318.0,ped
6689,285,833.5,318.0,ped
6690,285,836.5,318.0,ped
6691,285,836.5,318.0,ped
6692,285,840.0,317.5,ped
6693,285,840.0,317.0,ped
6694,285,843.0,317.0,ped
6695,285,843.5,317.0,ped
6696,285,845.5,317.0,ped
6697,285,846.0,317.0,ped
6698,285,846.0,317.0,ped
6699,285,847.5,317.5,ped
6700,285,848.0,317.5,ped
6701,285,850.0,317.5,ped
6702,285,850.0,317.5,ped
6703,285,850.0,317.5,ped
6704,285,850.0,317.5,ped
6705,285,852.0,317.5,ped
6706,285,852.0,318.0,ped
6707,285,853.5,318.5,ped
6708,285,855.0,318.5,ped
6709,285,855.5,318.5,ped
6710,285,855.5,318.5,ped
6711,285,855.5,318.5,ped
6712,285,856.5,318.0,ped
6713,285,856.5,318.0,ped
6714,285,857.0,318.5,ped
6715,285,857.5,318.5,ped
6716,285,858.0,319.0,ped
6717,285,860.0,318.0,ped
6718,285,860.0,318.0,ped
6719,285,861.5,318.5,ped
6720,285,862.0,318.5,ped
6721,285,864.0,319.0,ped
6722,285,864.0,319.0,ped
6723,285,865.5,318.5,ped
