frame,id,x,y,type
6551,233,1256.0,480.5,ped
6552,233,1256.5,481.0,ped
6553,233,1254.5,480.5,ped
6554,233,1254.5,480.0,ped
6555,233,1251.5,477.0,ped
6556,233,1251.5,477.5,ped
6557,233,1248.5,476.0,ped
6558,233,1248.0,476.0,ped
6559,233,1248.5,493.5,ped
6560,233,1248.0,493.5,ped
6561,233,1243.0,495.5,ped
6562,233,1243.0,495.5,ped
6563,233,1241.5,489.5,ped
6564,233,1241.5,489.5,ped
6565,233,1239.5,487.5,ped
6566,233,1239.0,487.0,ped
6567,233,1236.5,485.0,ped
6568,233,1236.0,485.0,ped
6569,233,1233.0,478.0,ped
6570,233,1233.0,478.0,ped
6571,233,1231.5,470.5,ped
6572,233,1231.5,470.5,ped
6573,233,1231.0,469.5,ped
6574,233,1230.5,469.0,ped
6575,233,1227.0,462.5,ped
6576,233,1227.0,462.5,ped
6577,233,1225.5,457.0,ped
6578,233,1225.0,457.0,ped
6579,233,1223.0,452.5,ped
6580,233,1223.0,452.5,ped
6581,233,1224.0,464.0,ped
6582,233,1223.0,464.0,ped
6583,233,1218.5,443.5,ped
6584,233,1218.5,443.0,ped
6585,233,1218.5,445.5,ped
6586,233,1218.0,445.5,ped
6587,233,1217.0,445.0,ped
6588,233,1216.5,445.0,ped
6589,233,1216.5,445.0,ped
6590,233,1212.0,432.0,ped
6591,233,1212.5,431.5,ped
6592,233,1211.0,423.5,ped
6593,233,1208.5,419.0,ped
6594,233,1209.0,419.0,ped
6595,233,1206.5,413.5,ped
6596,233,1207.0,413.5,ped
6597,233,1204.5,408.0,ped
6598,233,1205.0,408.0,ped
6599,233,1202.5,403.5,ped
6600,233,1202.5,403.5,ped
6601,233,1201.5,397.5,ped
6602,233,1201.5,397.0,ped
6603,233,1199.0,393.0,ped
6604,233,1199.5,393.0,ped
6605,233,1199.5,393.0,ped
6606,233,1196.5,389.0,ped
6607,233,1197.0,389.0,ped
6608,233,1194.0,384.0,ped
6609,233,1194.5,384.0,ped
6610,233,1192.5,380.0,ped
6611,233,1190.0,373.5,ped
6612,233,1190.5,373.5,ped
6613,233,1188.0,369.5,ped
6614,233,1188.5,369.5,ped
6615,233,1183.5,366.5,ped
6616,233,1183.5,366.0,ped
6617,233,1179.5,361.0,ped
6618,233,1179.5,361.0,ped
6619,233,1179.5,361.0,ped
6620,233,1175.5,357.0,ped
6621,233,1175.5,357.0,ped
6622,233,1169.0,352.0,ped
6623,233,1169.0,352.0,ped
6624,233,1165.0,347.5,ped
6625,233,1165.0,347.5,ped
6626,233,1159.5,343.5,ped
6627,233,1159.5,343.5,ped
6628,233,1155.5,340.0,ped
6629,233,1150.5,335.0,ped
6630,233,1150.5,335.0,ped
6631,233,1146.0,331.0,ped
6632,233,1146.0,331.0,ped
6633,233,1142.5,327.0,ped
6634,233,1142.5,326.5,ped
6635,233,1142.5,326.5,ped
6636,233,1136.5,323.5,ped
6637,233,1136.5,323.0,ped
6638,233,1132.5,318.0,ped
6639,233,1132.5,318.0,ped
6640,233,1128.0,315.0,ped
6641,233,1128.0,314.5,ped
6642,233,1124.5,311.5,ped
6643,233,1124.5,311.5,ped
6644,233,1120.5,306.0,ped
6645,233,1120.5,306.0,ped
6646,233,1116.5,303.0,ped
6647,233,1111.5,299.5,ped
6648,233,1111.5,299.5,ped
6649,233,1111.5,299.5,ped
6650,233,1107.0,296.5,ped
6651,233,1107.0,296.0,ped
6652,233,1103.5,292.0,ped
6653,233,1103.5,291.5,ped
6654,233,1098.5,287.5,ped
6655,233,1098.5,287.5,ped
6656,233,1095.5,285.5,ped
6657,233,1095.5,285.5,ped
6658,233,1091.0,281.0,ped
6659,233,1091.0,281.0,ped
6660,233,1087.5,278.5,ped
6661,233,1087.5,278.5,ped
6662,233,1083.5,275.0,ped
6663,233,1083.5,274.5,ped
6664,233,1080.0,271.5,ped
6665,233,1080.0,271.0,ped
6666,233,1076.5,268.0,ped
6667,233,1076.5,268.0,ped
6668,233,1072.0,265.0,ped
6669,233,1072.0,265.0,ped
6670,233,1068.5,262.0,ped
6671,233,1068.5,262.0,ped
6672,233,1065.0,260.0,ped
6673,233,1065.0,259.5,ped
6674,233,1062.5,257.0,ped
6675,233,1062.5,257.0,ped
6676,233,1057.5,254.0,ped
6677,233,1057.5,254.0,ped
6678,233,1054.5,251.0,ped
6679,233,1054.5,250.5,ped
6680,233,1050.5,247.0,ped
6681,233,1050.5,247.0,ped
6682,233,1047.5,244.5,ped
6683,233,1047.5,244.5,ped
6684,233,1044.5,242.0,ped
6685,233,1044.5,242.0,ped
6686,233,1040.5,238.5,ped
6687,233,1040.5,237.5,ped
6688,233,1038.0,236.0,ped
6689,233,1038.0,236.0,ped
6690,233,1035.5,233.0,ped
6691,233,1035.5,233.0,ped
6692,233,1032.0,231.0,ped
6693,233,1032.0,231.0,ped
6694,233,1030.0,228.5,ped
6695,233,1030.0,228.0,ped
6696,233,1030.0,228.0,ped
6697,233,1026.0,225.0,ped
6698,233,1026.0,224.5,ped
6699,233,1021.0,224.0,ped
6700,233,1019.5,221.5,ped
6701,233,1019.5,221.0,ped
6702,233,1015.5,219.0,ped
6703,233,1015.5,218.5,ped
6704,233,1013.0,216.5,ped
6705,233,1013.0,216.5,ped
6706,233,1011.0,216.0,ped
6707,233,1011.0,216.0,ped
6708,233,1008.0,212.0,ped
6709,233,1008.0,212.0,ped
6710,233,1008.0,212.0,ped
6711,233,1005.0,210.5,ped
6712,233,1005.0,210.0,ped
6713,233,1001.5,209.0,ped
6714,233,1001.5,209.0,ped
6715,233,998.5,206.0,ped
6716,233,998.5,205.5,ped
6717,233,997.0,204.0,ped
6718,233,994.0,202.5,ped
6719,233,994.0,202.5,ped
6720,233,989.5,200.0,ped
6721,233,989.5,199.5,ped
6722,233,987.5,197.0,ped
6723,233,987.5,196.5,ped
6724,233,986.5,195.5,ped
6725,233,986.5,195.0,ped
6726,233,986.5,195.0,ped
6727,233,984.0,193.5,ped
6728,233,984.0,193.5,ped
6729,233,981.5,191.5,ped
6730,233,981.5,191.5,ped
6731,233,978.5,190.0,ped
6732,233,978.5,189.0,ped
6733,233,975.5,188.0,ped
6734,233,975.5,187.0,ped
6735,233,973.0,185.0,ped
6736,233,972.0,183.0,ped
6737,233,972.0,182.5,ped
6738,233,970.0,182.0,ped
6739,233,970.0,182.0,ped
6740,233,968.0,180.0,ped
6741,233,968.0,180.0,ped
6742,233,968.0,180.0,ped
6743,233,965.5,178.5,ped
6744,233,965.5,177.5,ped
6745,233,963.0,175.5,ped
6746,233,963.0,175.5,ped
6747,233,962.0,174.5,ped
6748,233,962.0,174.0,ped
6749,233,960.5,173.5,ped
6750,233,960.5,173.0,ped
6751,233,958.0,171.5,ped
6752,233,958.0,171.5,ped
6753,233,956.5,170.0,ped
6754,233,953.0,169.5,ped
6755,233,953.0,169.5,ped
6756,233,953.0,169.5,ped
6757,233,951.0,168.5,ped
6758,233,951.0,168.5,ped
6759,233,949.0,167.0,ped
6760,233,949.0,166.5,ped
6761,233,947.5,165.5,ped
6762,233,947.5,165.0,ped
6763,233,946.0,164.5,ped
6764,233,946.0,164.0,ped
6765,233,944.5,162.5,ped
6766,233,944.5,162.5,ped
6767,233,942.0,161.0,ped
6768,233,942.0,160.5,ped
6769,233,941.0,159.5,ped
6770,233,941.0,159.0,ped
6771,233,940.5,159.0,ped
6772,233,940.5,158.5,ped
6773,233,938.5,157.0,ped
6774,233,938.5,157.0,ped
6775,233,936.5,155.5,ped
6776,233,936.5,155.5,ped
6777,233,935.0,154.5,ped
6778,233,935.0,154.5,ped
6779,233,933.0,153.0,ped
6780,233,933.0,153.0,ped
6781,233,930.5,151.5,ped
6782,233,930.5,151.5,ped
6783,233,929.5,150.0,ped
6784,233,929.5,149.5,ped
6785,233,927.5,149.0,ped
6786,233,927.5,148.5,ped
6787,233,925.5,148.5,ped
6788,233,925.5,147.5,ped
6789,233,924.5,147.0,ped
6790,233,924.5,147.0,ped
6791,233,923.0,145.5,ped
6792,233,923.0,144.5,ped
6793,233,922.5,143.5,ped
6794,233,922.5,142.5,ped
6795,233,923.0,141.5,ped
6796,233,923.0,141.0,ped
6797,233,922.0,141.0,ped
6798,233,922.0,140.0,ped
6799,233,919.0,139.0,ped
6800,233,919.0,138.5,ped
6801,233,919.0,138.5,ped
6802,233,917.0,138.0,ped
6803,233,917.0,138.0,ped
6804,233,915.5,136.5,ped
6805,233,915.5,136.0,ped
6806,233,915.0,135.5,ped
6807,233,914.5,135.0,ped
6808,233,914.5,134.0,ped
6809,233,913.5,133.0,ped
6810,233,913.5,132.5,ped
6811,233,911.5,132.0,ped
6812,233,911.5,131.5,ped
6813,233,910.5,131.5,ped
6814,233,910.5,131.5,ped
6815,233,910.0,131.0,ped
6816,233,910.0,131.0,ped
6817,233,910.0,131.0,ped
6818,233,909.0,129.5,ped
6819,233,909.0,129.5,ped
6820,233,907.5,128.5,ped
6821,233,907.5,128.5,ped
6822,233,907.5,127.5,ped
6823,233,907.5,127.5,ped
6824,233,906.5,127.0,ped
6825,233,905.0,126.0,ped
6826,233,905.0,126.0,ped
6827,233,902.5,124.5,ped
6828,233,902.5,123.5,ped
6829,233,902.0,123.5,ped
6830,233,902.0,123.5,ped
6831,233,902.0,123.5,ped
6832,233,900.5,123.5,ped
6833,233,900.5,122.5,ped
6834,233,898.5,121.5,ped
6835,233,898.5,120.5,ped
6836,233,897.0,119.5,ped
6837,233,897.0,119.0,ped
6838,233,895.5,119.0,ped
6839,233,895.5,119.0,ped
6840,233,895.0,119.0,ped
6841,233,895.0,118.5,ped
6842,233,892.5,117.5,ped
6843,233,891.0,117.0,ped
6844,233,891.0,116.0,ped
6845,233,890.5,116.0,ped
6846,233,890.5,116.0,ped
6847,233,890.5,116.0,ped
