frame,id,x,y,type
1107,62,566.0,85.0,ped
1108,62,565.0,85.0,ped
1109,62,565.0,85.0,ped
1110,62,565.0,85.0,ped
1111,62,564.0,86.0,ped
1112,62,564.0,86.0,ped
1113,62,562.5,88.0,ped
1114,62,562.5,88.5,ped
1115,62,561.5,90.0,ped
1116,62,561.5,91.0,ped
1117,62,560.5,92.0,ped
1118,62,560.5,92.5,ped
1119,62,559.0,93.5,ped
1120,62,557.5,94.5,ped
1121,62,557.5,95.0,ped
1122,62,557.5,95.0,ped
1123,62,556.5,96.0,ped
1124,62,556.5,96.5,ped
1125,62,555.0,98.0,ped
1126,62,555.0,98.0,ped
1127,62,553.5,99.5,ped
1128,62,553.5,100.0,ped
1129,62,552.5,101.5,ped
1130,62,552.5,102.0,ped
1131,62,551.0,102.5,ped
1132,62,551.0,103.0,ped
1133,62,549.0,104.5,ped
1134,62,549.0,105.5,ped
1135,62,548.0,106.5,ped
1136,62,548.0,107.0,ped
1137,62,546.5,108.0,ped
1138,62,544.5,110.5,ped
1139,62,544.5,110.5,ped
1140,62,544.5,110.5,ped
1141,62,543.5,112.5,ped
1142,62,543.5,113.5,ped
1143,62,541.0,114.5,ped
1144,62,541.0,115.5,ped
1145,62,540.0,116.5,ped
1146,62,540.0,117.5,ped
1147,62,538.0,119.0,ped
1148,62,538.0,119.5,ped
1149,62,536.0,120.5,ped
1150,62,536.0,120.5,ped
1151,62,534.5,123.5,ped
1152,62,534.5,123.5,ped
1153,62,533.0,126.0,ped
1154,62,533.0,127.0,ped
1155,62,531.0,128.5,ped
1156,62,531.0,129.5,ped
1157,62,528.5,131.5,ped
1158,62,528.5,131.5,ped
1159,62,526.0,133.5,ped
1160,62,526.0,134.0,ped
1161,62,524.0,136.0,ped
1162,62,524.0,136.0,ped
1163,62,522.0,139.0,ped
1164,62,522.0,140.0,ped
1165,62,520.0,142.0,ped
1166,62,520.0,142.0,ped
1167,62,518.0,145.5,ped
1168,62,518.0,146.0,ped
1169,62,515.0,148.5,ped
1170,62,515.0,149.0,ped
1171,62,513.5,151.0,ped
1172,62,513.5,151.0,ped
1173,62,510.0,155.5,ped
1174,62,510.0,156.5,ped
1175,62,507.0,158.0,ped
1176,62,507.0,158.0,ped
1177,62,505.0,162.0,ped
1178,62,505.0,162.0,ped
1179,62,502.0,165.5,ped
1180,62,502.0,166.5,ped
1181,62,499.5,169.5,ped
1182,62,499.5,169.5,ped
1183,62,496.0,172.0,ped
1184,62,496.0,172.0,ped
1185,62,493.5,175.5,ped
1186,62,493.5,176.0,ped
1187,62,493.5,176.0,ped
1188,62,490.0,181.5,ped
1189,62,490.0,181.5,ped
1190,62,486.0,187.0,ped
1191,62,483.5,191.5,ped
1192,62,483.5,192.0,ped
1193,62,479.0,196.5,ped
1194,62,479.0,196.5,ped
1195,62,475.5,200.5,ped
1196,62,475.0,201.0,ped
1197,62,472.0,206.5,ped
1198,62,472.0,206.5,ped
1199,62,467.5,212.0,ped
1200,62,467.5,212.0,ped
1201,62,467.5,212.0,ped
1202,62,463.0,216.5,ped
1203,62,463.0,217.0,ped
1204,62,458.5,223.0,ped
1205,62,458.5,223.0,ped
1206,62,454.0,228.5,ped
1207,62,454.0,228.5,ped
1208,62,449.0,235.5,ped
1209,62,443.0,243.0,ped
1210,62,443.0,243.0,ped
1211,62,438.0,250.0,ped
1212,62,438.0,250.5,ped
1213,62,433.0,259.5,ped
1214,62,433.0,259.5,ped
1215,62,427.5,265.5,ped
1216,62,427.5,266.0,ped
1217,62,427.5,266.0,ped
1218,62,421.0,274.0,ped
1219,62,421.0,274.0,ped
1220,62,414.0,284.0,ped
1221,62,414.0,284.5,ped
1222,62,408.5,294.0,ped
1223,62,408.5,294.0,ped
1224,62,401.0,304.0,ped
1225,62,401.0,304.0,ped
1226,62,393.0,315.0,ped
1227,62,386.0,325.0,ped
1228,62,386.0,325.5,ped
1229,62,377.0,338.5,ped
1230,62,377.0,339.0,ped
1231,62,377.0,339.0,ped
1232,62,368.0,352.5,ped
1233,62,368.0,352.0,ped
1234,62,359.0,365.0,ped
1235,62,359.0,365.0,ped
1236,62,349.5,380.0,ped
1237,62,349.5,380.0,ped
1238,62,340.5,396.5,ped
1239,62,340.0,397.0,ped
1240,62,328.0,412.0,ped
1241,62,328.0,411.5,ped
1242,62,317.0,430.5,ped
1243,62,316.5,430.5,ped
1244,62,305.0,449.0,ped
1245,62,304.0,449.0,ped
1246,62,293.0,470.0,ped
1247,62,292.5,470.0,ped
1248,62,279.0,491.0,ped
1249,62,278.0,491.0,ped
1250,62,263.0,516.0,ped
1251,62,261.5,517.0,ped
1252,62,251.5,542.0,ped
1253,62,251.0,542.0,ped
1254,62,233.0,561.5,ped
1255,62,232.0,562.5,ped
1256,62,219.5,569.5,ped
1257,62,218.5,570.0,ped
1258,62,203.0,579.5,ped
1259,62,202.0,580.0,ped
1260,62,202.0,580.0,ped
1261,62,189.5,591.5,ped
1262,62,188.5,592.0,ped
1263,62,178.0,603.0,ped
1264,62,158.0,614.5,ped
1265,62,157.0,614.5,ped
1266,62,149.0,628.5,ped
1267,62,148.5,629.0,ped
1268,62,139.0,643.5,ped
1269,62,139.0,644.0,ped
1270,62,130.0,659.5,ped
1271,62,130.0,659.5,ped
1272,62,120.5,677.0,ped
1273,62,120.0,677.0,ped
1274,62,115.0,683.5,ped
