frame,id,x,y,type
7148,256,608.0,81.0,ped
7149,256,607.5,81.5,ped
7150,256,607.5,82.0,ped
7151,256,607.0,82.0,ped
7152,256,607.0,83.0,ped
7153,256,607.0,83.0,ped
7154,256,607.0,84.0,ped
7155,256,606.5,84.0,ped
7156,256,606.5,84.5,ped
7157,256,606.0,84.5,ped
7158,256,606.0,85.0,ped
7159,256,605.5,85.0,ped
7160,256,605.5,85.0,ped
7161,256,605.0,85.0,ped
7162,256,605.0,85.5,ped
7163,256,605.0,85.5,ped
7164,256,605.0,85.5,ped
7165,256,604.5,86.0,ped
7166,256,604.5,86.0,ped
7167,256,604.5,86.0,ped
7168,256,604.5,86.5,ped
7169,256,604.5,87.0,ped
7170,256,604.0,87.0,ped
7171,256,603.5,87.5,ped
7172,256,603.5,88.5,ped
7173,256,603.5,88.5,ped
7174,256,603.5,88.5,ped
7175,256,603.0,88.5,ped
7176,256,603.0,88.5,ped
7177,256,603.0,89.0,ped
7178,256,603.0,90.0,ped
7179,256,602.5,90.0,ped
7180,256,602.5,91.0,ped
7181,256,602.5,91.0,ped
7182,256,602.5,92.0,ped
7183,256,602.0,92.0,ped
7184,256,602.0,92.5,ped
7185,256,602.0,92.5,ped
7186,256,601.5,92.5,ped
7187,256,601.5,92.5,ped
7188,256,601.5,92.5,ped
7189,256,601.0,93.5,ped
7190,256,601.0,93.5,ped
7191,256,600.5,94.0,ped
7192,256,600.5,94.5,ped
7193,256,600.0,95.0,ped
7194,256,600.0,96.0,ped
7195,256,599.5,96.0,ped
7196,256,599.5,96.0,ped
7197,256,599.0,96.0,ped
7198,256,599.0,96.0,ped
7199,256,599.0,96.0,ped
7200,256,598.5,96.5,ped
7201,256,598.5,97.5,ped
7202,256,598.0,97.5,ped
7203,256,598.0,98.5,ped
7204,256,597.5,98.5,ped
7205,256,597.5,99.5,ped
7206,256,597.0,99.5,ped
7207,256,596.5,100.0,ped
7208,256,596.5,101.0,ped
7209,256,595.5,101.0,ped
7210,256,595.5,102.0,ped
7211,256,595.0,102.0,ped
7212,256,595.0,102.5,ped
7213,256,595.5,102.5,ped
7214,256,595.5,102.5,ped
7215,256,595.5,102.5,ped
7216,256,594.5,103.0,ped
7217,256,594.5,104.0,ped
7218,256,594.0,105.0,ped
7219,256,594.0,105.5,ped
7220,256,593.5,106.0,ped
7221,256,593.5,106.5,ped
7222,256,593.0,107.0,ped
7223,256,593.0,107.5,ped
7224,256,592.5,107.5,ped
7225,256,592.0,108.5,ped
7226,256,592.0,109.0,ped
7227,256,592.0,109.0,ped
7228,256,592.0,109.0,ped
7229,256,591.5,109.5,ped
7230,256,591.5,110.5,ped
7231,256,591.5,110.5,ped
7232,256,590.5,111.5,ped
7233,256,590.5,112.0,ped
7234,256,590.0,112.0,ped
7235,256,590.0,112.0,ped
7236,256,589.0,112.5,ped
7237,256,589.0,113.5,ped
7238,256,589.0,113.5,ped
7239,256,589.0,114.5,ped
7240,256,587.5,115.5,ped
7241,256,587.5,116.0,ped
7242,256,587.5,117.0,ped
7243,256,586.5,117.5,ped
7244,256,586.5,117.5,ped
7245,256,586.5,117.5,ped
7246,256,586.5,118.0,ped
7247,256,586.5,119.0,ped
7248,256,585.5,119.5,ped
7249,256,585.5,119.5,ped
7250,256,584.5,121.5,ped
7251,256,584.5,121.0,ped
7252,256,584.5,122.0,ped
7253,256,584.5,122.5,ped
7254,256,584.0,123.5,ped
7255,256,584.0,124.0,ped
7256,256,584.0,124.0,ped
7257,256,584.0,125.0,ped
7258,256,583.0,125.5,ped
7259,256,582.5,126.5,ped
7260,256,582.5,127.0,ped
7261,256,582.5,127.0,ped
7262,256,581.0,127.5,ped
7263,256,581.0,127.5,ped
7264,256,581.0,128.5,ped
7265,256,581.0,129.0,ped
7266,256,580.5,130.0,ped
7267,256,580.5,130.5,ped
7268,256,580.0,131.5,ped
7269,256,580.0,132.0,ped
7270,256,579.0,133.0,ped
7271,256,579.0,133.5,ped
