frame,id,x,y,type
3197,127,433.5,97.0,ped
3199,127,431.0,98.0,ped
3200,127,430.0,98.0,ped
3201,127,430.0,98.0,ped
3202,127,429.0,97.5,ped
3203,127,428.5,98.5,ped
3204,127,428.5,98.5,ped
3205,127,428.0,98.5,ped
3206,127,428.0,99.0,ped
3207,127,427.0,99.5,ped
3208,127,427.0,100.5,ped
3209,127,425.0,100.0,ped
3210,127,425.0,101.0,ped
3211,127,425.0,101.0,ped
3212,127,424.0,101.5,ped
3213,127,424.0,102.5,ped
3214,127,423.0,102.5,ped
3215,127,423.0,102.5,ped
3216,127,421.5,103.0,ped
3217,127,421.5,104.0,ped
3218,127,420.5,104.0,ped
3219,127,420.0,105.0,ped
3220,127,420.0,106.0,ped
3221,127,418.0,106.0,ped
3222,127,418.0,106.0,ped
3223,127,416.5,106.0,ped
3224,127,416.5,107.0,ped
3225,127,415.0,107.0,ped
3226,127,415.0,107.5,ped
3227,127,415.0,107.5,ped
3228,127,413.0,107.5,ped
3229,127,413.0,108.0,ped
3230,127,411.5,108.5,ped
3231,127,411.5,109.5,ped
3232,127,410.5,109.5,ped
3233,127,410.5,110.5,ped
3234,127,409.5,111.0,ped
3235,127,409.5,111.5,ped
3236,127,408.0,111.5,ped
3237,127,407.0,112.0,ped
3238,127,407.0,113.0,ped
3239,127,405.5,113.5,ped
3240,127,405.5,114.5,ped
3241,127,405.5,114.5,ped
3242,127,404.0,114.5,ped
3243,127,404.0,115.0,ped
3244,127,402.5,115.5,ped
3245,127,402.5,116.5,ped
3246,127,401.0,116.5,ped
3247,127,401.0,117.5,ped
3248,127,399.5,118.0,ped
3249,127,399.5,118.5,ped
3250,127,397.5,119.0,ped
3251,127,397.5,120.0,ped
3252,127,396.0,120.5,ped
3253,127,396.0,121.0,ped
3254,127,394.5,121.0,ped
3255,127,394.5,122.0,ped
3256,127,393.5,122.5,ped
3257,127,393.5,123.0,ped
3258,127,391.5,123.5,ped
3259,127,391.5,124.5,ped
3260,127,389.5,125.0,ped
3261,127,389.5,125.5,ped
3262,127,388.0,126.0,ped
3263,127,387.5,127.0,ped
3264,127,386.5,127.0,ped
3265,127,386.5,127.5,ped
3266,127,384.5,128.5,ped
3267,127,384.5,129.5,ped
3268,127,383.0,130.0,ped
3269,127,383.0,130.5,ped
3270,127,381.0,131.0,ped
3271,127,381.0,131.5,ped
3272,127,378.0,132.0,ped
3273,127,378.0,133.0,ped
3274,127,377.0,133.0,ped
3275,127,377.0,133.5,ped
3276,127,374.5,134.5,ped
3277,127,374.5,135.5,ped
3278,127,372.5,135.5,ped
3279,127,372.5,136.5,ped
3280,127,371.0,137.0,ped
3281,127,371.0,137.5,ped
