frame,id,x,y,type
1793,98,919.5,688.0,ped
1794,98,920.5,681.5,ped
1795,98,920.5,681.5,ped
1796,98,916.0,678.0,ped
1797,98,916.0,678.0,ped
1798,98,911.5,674.0,ped
1799,98,904.5,669.5,ped
1800,98,904.5,669.5,ped
1802,98,899.0,667.0,ped
1803,98,892.0,662.5,ped
1804,98,892.0,662.5,ped
1805,98,883.0,659.0,ped
1806,98,883.0,659.0,ped
1807,98,879.0,655.5,ped
1808,98,879.0,655.0,ped
1809,98,875.0,652.0,ped
1810,98,875.0,651.5,ped
1811,98,875.0,651.5,ped
1812,98,870.0,648.0,ped
1813,98,870.0,648.0,ped
1814,98,863.0,644.5,ped
1815,98,859.5,641.0,ped
1816,98,859.0,640.5,ped
1817,98,859.0,640.5,ped
1819,98,851.0,637.5,ped
1820,98,844.5,634.0,ped
1821,98,844.5,633.5,ped
1822,98,836.0,630.5,ped
1823,98,836.0,630.5,ped
1824,98,826.5,628.0,ped
1825,98,825.5,627.5,ped
1826,98,815.0,623.5,ped
1827,98,808.5,621.5,ped
1828,98,808.0,621.0,ped
1829,98,795.0,618.5,ped
1830,98,795.5,618.0,ped
1831,98,795.5,618.0,ped
1832,98,783.5,615.5,ped
1833,98,783.5,615.5,ped
1834,98,773.5,612.0,ped
1835,98,773.5,611.5,ped
1836,98,760.5,609.5,ped
1837,98,760.5,609.0,ped
1838,98,748.5,606.5,ped
1839,98,748.5,606.0,ped
1840,98,736.0,604.0,ped
1841,98,736.0,603.5,ped
1842,98,723.0,601.0,ped
1843,98,723.0,601.0,ped
1844,98,712.0,600.0,ped
1845,98,699.5,596.0,ped
1846,98,699.5,596.0,ped
1847,98,699.5,596.0,ped
1848,98,689.0,594.0,ped
1849,98,689.0,594.0,ped
1850,98,677.0,592.0,ped
1851,98,677.0,591.5,ped
1852,98,663.5,588.0,ped
1853,98,663.5,587.5,ped
1854,98,653.0,584.0,ped
1855,98,652.5,584.0,ped
1856,98,641.5,580.5,ped
1857,98,641.5,580.5,ped
1858,98,629.5,573.5,ped
1859,98,629.0,573.0,ped
1860,98,618.0,567.5,ped
