frame,id,x,y,type
2858,143,1191.5,683.5,ped
2859,143,1190.5,683.5,ped
2860,143,1184.0,670.0,ped
2861,143,1183.5,669.5,ped
2862,143,1182.0,656.5,ped
2863,143,1181.5,656.0,ped
2864,143,1176.0,645.0,ped
2865,143,1175.5,645.0,ped
2866,143,1171.0,632.5,ped
2867,143,1170.5,632.5,ped
2868,143,1166.5,621.0,ped
2869,143,1166.0,621.0,ped
2870,143,1160.5,609.5,ped
2871,143,1160.0,609.5,ped
2872,143,1149.5,600.0,ped
2873,143,1149.5,600.0,ped
2874,143,1135.5,586.0,ped
2875,143,1135.5,586.0,ped
2876,143,1122.5,562.0,ped
2877,143,1122.5,562.0,ped
2878,143,1110.5,542.0,ped
2879,143,1110.5,542.0,ped
2880,143,1098.0,521.5,ped
2881,143,1098.0,521.5,ped
2882,143,1088.0,500.0,ped
2883,143,1087.5,499.5,ped
2885,143,1077.0,479.0,ped
2886,143,1077.0,479.0,ped
2887,143,1066.0,464.5,ped
2888,143,1066.0,464.0,ped
2889,143,1057.5,448.0,ped
2890,143,1057.0,447.5,ped
2891,143,1046.5,432.0,ped
2892,143,1038.0,416.5,ped
2893,143,1038.0,416.5,ped
2894,143,1028.5,403.0,ped
2895,143,1028.5,403.0,ped
2896,143,1020.0,390.0,ped
2897,143,1020.0,390.0,ped
2898,143,1012.5,378.5,ped
2899,143,1012.5,378.0,ped
2900,143,1004.5,365.5,ped
2901,143,1004.5,365.5,ped
2902,143,997.5,353.0,ped
2903,143,997.5,353.0,ped
2904,143,997.5,353.0,ped
2905,143,991.0,343.5,ped
2906,143,991.0,343.5,ped
2907,143,983.5,333.0,ped
2908,143,983.5,333.0,ped
2909,143,978.0,323.0,ped
2910,143,971.0,314.5,ped
2911,143,971.0,314.5,ped
2913,143,966.5,304.5,ped
2914,143,960.0,297.0,ped
2915,143,960.0,297.0,ped
2916,143,953.5,288.5,ped
2917,143,953.5,288.5,ped
2918,143,953.5,288.5,ped
2920,143,948.0,282.0,ped
2921,143,943.0,273.5,ped
2922,143,943.0,273.5,ped
2923,143,938.0,267.0,ped
2924,143,938.0,267.0,ped
2925,143,933.5,260.0,ped
