frame,id,x,y,type
402,44,1243.5,650.0,ped
403,44,1243.0,649.5,ped
404,44,1237.5,644.5,ped
405,44,1237.0,644.0,ped
406,44,1234.0,638.0,ped
407,44,1233.5,638.0,ped
408,44,1228.0,632.5,ped
409,44,1228.0,632.0,ped
410,44,1225.0,627.0,ped
411,44,1224.5,627.0,ped
412,44,1221.0,621.0,ped
414,44,1217.5,614.0,ped
415,44,1217.0,614.0,ped
416,44,1212.5,607.5,ped
417,44,1212.0,607.5,ped
418,44,1208.0,604.5,ped
419,44,1207.5,604.0,ped
420,44,1205.5,598.5,ped
421,44,1205.0,598.0,ped
422,44,1201.0,594.0,ped
423,44,1200.5,593.5,ped
424,44,1198.0,589.0,ped
425,44,1197.5,588.5,ped
427,44,1192.5,579.0,ped
428,44,1189.5,566.5,ped
429,44,1189.5,566.5,ped
430,44,1185.5,554.0,ped
431,44,1185.5,553.5,ped
432,44,1182.5,539.5,ped
433,44,1182.5,539.0,ped
434,44,1177.0,527.0,ped
435,44,1177.0,526.5,ped
437,44,1174.5,516.0,ped
439,44,1170.0,506.0,ped
440,44,1166.5,495.0,ped
441,44,1167.0,494.5,ped
442,44,1163.0,483.0,ped
443,44,1163.0,483.0,ped
444,44,1156.5,472.5,ped
445,44,1156.5,472.5,ped
446,44,1146.5,463.5,ped
447,44,1146.5,463.5,ped
448,44,1139.5,454.5,ped
449,44,1139.5,454.5,ped
450,44,1131.0,444.5,ped
451,44,1131.0,444.5,ped
453,44,1125.0,435.5,ped
454,44,1117.0,426.5,ped
457,44,1109.0,417.5,ped
459,44,1101.5,411.0,ped
460,44,1093.5,403.0,ped
461,44,1093.5,403.0,ped
462,44,1087.5,394.0,ped
463,44,1087.5,394.0,ped
464,44,1080.0,388.5,ped
465,44,1080.0,388.0,ped
466,44,1074.0,380.0,ped
467,44,1074.0,379.5,ped
468,44,1067.0,372.5,ped
469,44,1067.0,372.5,ped
470,44,1067.0,372.5,ped
471,44,1060.5,367.0,ped
472,44,1060.5,366.5,ped
473,44,1054.0,359.5,ped
474,44,1048.0,352.5,ped
475,44,1048.0,352.5,ped
476,44,1041.5,346.0,ped
477,44,1041.5,346.0,ped
478,44,1036.0,340.0,ped
479,44,1036.0,340.0,ped
480,44,1036.0,340.0,ped
481,44,1029.0,335.0,ped
482,44,1029.0,335.0,ped
483,44,1024.0,330.0,ped
484,44,1024.0,330.0,ped
485,44,1019.5,322.5,ped
486,44,1019.5,322.5,ped
487,44,1015.0,316.0,ped
488,44,1015.0,316.0,ped
489,44,1008.5,310.5,ped
490,44,1008.5,310.0,ped
491,44,1003.0,306.0,ped
492,44,1003.0,306.0,ped
493,44,998.0,302.0,ped
494,44,998.0,302.0,ped
495,44,994.5,297.0,ped
496,44,994.5,296.5,ped
497,44,989.5,291.0,ped
498,44,989.5,291.0,ped
499,44,984.0,286.0,ped
500,44,984.0,286.0,ped
501,44,980.0,282.0,ped
502,44,980.0,282.0,ped
503,44,975.0,277.0,ped
504,44,975.0,277.0,ped
505,44,971.5,272.0,ped
506,44,971.5,272.0,ped
507,44,967.5,268.5,ped
508,44,967.5,268.5,ped
509,44,964.0,263.5,ped
510,44,964.0,263.5,ped
511,44,958.5,259.5,ped
512,44,958.5,259.0,ped
513,44,955.5,255.5,ped
514,44,955.5,255.5,ped
515,44,952.5,252.0,ped
516,44,952.5,252.0,ped
517,44,949.0,249.5,ped
518,44,949.0,249.0,ped
519,44,944.0,245.0,ped
520,44,944.0,245.0,ped
521,44,940.5,241.5,ped
522,44,940.5,241.0,ped
523,44,936.5,237.0,ped
524,44,936.5,237.0,ped
525,44,933.5,234.5,ped
526,44,933.5,234.5,ped
527,44,930.5,230.5,ped
528,44,930.5,230.5,ped
529,44,927.0,227.0,ped
530,44,927.0,227.0,ped
531,44,924.0,223.5,ped
532,44,924.0,222.5,ped
533,44,921.0,220.5,ped
534,44,921.0,220.0,ped
535,44,917.5,216.5,ped
536,44,917.5,216.5,ped
537,44,915.0,213.5,ped
538,44,915.0,213.5,ped
539,44,912.0,211.0,ped
540,44,909.0,208.0,ped
541,44,909.0,207.5,ped
542,44,909.0,207.5,ped
543,44,906.5,205.0,ped
544,44,906.5,205.0,ped
545,44,903.5,202.0,ped
546,44,903.5,201.5,ped
547,44,901.0,199.0,ped
548,44,901.0,198.0,ped
549,44,898.0,195.5,ped
550,44,898.0,195.5,ped
551,44,896.0,192.5,ped
552,44,896.0,192.5,ped
553,44,893.5,190.5,ped
554,44,893.5,190.5,ped
555,44,891.0,188.0,ped
556,44,891.0,188.0,ped
557,44,889.0,185.5,ped
558,44,889.0,185.5,ped
559,44,885.0,183.0,ped
560,44,885.0,183.0,ped
561,44,884.0,181.0,ped
562,44,884.0,181.0,ped
563,44,882.0,178.5,ped
564,44,882.0,178.0,ped
565,44,879.5,176.0,ped
566,44,879.5,175.5,ped
567,44,877.0,174.0,ped
568,44,877.0,174.0,ped
569,44,876.0,171.5,ped
570,44,876.0,171.0,ped
571,44,873.5,170.0,ped
572,44,873.5,169.5,ped
573,44,873.5,169.5,ped
574,44,871.0,167.5,ped
575,44,871.0,167.5,ped
576,44,869.5,165.0,ped
577,44,867.0,163.0,ped
578,44,867.0,163.0,ped
579,44,865.5,161.0,ped
580,44,865.5,161.0,ped
581,44,864.0,159.5,ped
582,44,864.0,159.5,ped
583,44,861.5,157.5,ped
584,44,861.5,157.5,ped
585,44,860.0,156.0,ped
586,44,860.0,156.0,ped
587,44,858.0,153.5,ped
588,44,858.0,153.5,ped
589,44,858.0,153.5,ped
590,44,857.0,152.0,ped
591,44,857.0,151.0,ped
592,44,855.0,150.0,ped
593,44,855.0,150.0,ped
594,44,853.5,148.5,ped
595,44,852.0,146.5,ped
596,44,852.0,146.5,ped
597,44,850.5,144.5,ped
598,44,850.5,144.5,ped
599,44,848.5,143.5,ped
600,44,848.5,143.5,ped
601,44,847.0,142.5,ped
602,44,847.0,142.5,ped
603,44,847.0,142.5,ped
604,44,846.0,140.5,ped
605,44,846.0,140.5,ped
606,44,844.0,139.0,ped
607,44,844.0,138.5,ped
608,44,843.0,137.5,ped
609,44,843.0,137.5,ped
610,44,842.0,136.5,ped
611,44,842.0,136.0,ped
612,44,840.0,135.0,ped
613,44,838.0,133.5,ped
614,44,838.0,132.5,ped
615,44,837.0,131.5,ped
616,44,837.0,131.5,ped
617,44,836.0,130.5,ped
618,44,836.0,130.5,ped
619,44,836.0,130.5,ped
620,44,834.5,129.0,ped
621,44,834.5,128.5,ped
622,44,834.0,127.5,ped
623,44,834.0,127.5,ped
624,44,832.5,126.0,ped
625,44,832.5,125.5,ped
