frame,id,x,y,type
6720,237,609.0,81.0,ped
6721,237,608.5,81.5,ped
6722,237,609.0,81.5,ped
6723,237,609.0,82.5,ped
6724,237,609.0,82.5,ped
6725,237,609.0,82.5,ped
6726,237,609.0,82.5,ped
6727,237,608.5,83.0,ped
6728,237,608.5,83.5,ped
6729,237,608.5,83.5,ped
6730,237,608.5,84.5,ped
6731,237,608.0,84.5,ped
6732,237,608.0,85.0,ped
6733,237,607.5,85.0,ped
6734,237,607.5,85.5,ped
6735,237,607.0,85.5,ped
6736,237,607.0,86.0,ped
6737,237,607.0,86.0,ped
6738,237,606.5,86.0,ped
6739,237,606.5,86.0,ped
6740,237,606.0,86.5,ped
6741,237,606.0,86.5,ped
6742,237,606.0,86.5,ped
6743,237,606.0,86.5,ped
6744,237,606.0,86.5,ped
6745,237,606.0,87.0,ped
6746,237,606.0,87.5,ped
6747,237,606.0,88.0,ped
6748,237,606.0,88.0,ped
6749,237,606.0,88.5,ped
6750,237,606.0,89.0,ped
6751,237,606.0,89.0,ped
6752,237,606.0,89.0,ped
6753,237,606.0,89.5,ped
6754,237,606.0,89.5,ped
6755,237,606.0,89.5,ped
6756,237,606.0,89.5,ped
6757,237,606.0,90.0,ped
6758,237,606.0,90.5,ped
6759,237,605.0,90.5,ped
6760,237,605.0,90.5,ped
6761,237,604.5,91.0,ped
6762,237,604.5,92.0,ped
6763,237,604.0,92.0,ped
6764,237,604.0,92.0,ped
6765,237,604.0,92.0,ped
6766,237,604.0,93.0,ped
6767,237,603.5,93.0,ped
6768,237,603.5,93.0,ped
6769,237,602.0,94.5,ped
6770,237,602.0,95.0,ped
6771,237,602.0,95.0,ped
6772,237,602.0,96.0,ped
6773,237,602.5,95.0,ped
6774,237,602.5,95.5,ped
6775,237,602.0,95.5,ped
6776,237,602.0,96.5,ped
6777,237,602.0,96.5,ped
6778,237,602.0,96.5,ped
6779,237,601.5,96.5,ped
6780,237,601.5,96.5,ped
6781,237,601.0,98.0,ped
6782,237,600.5,98.0,ped
6783,237,600.5,98.5,ped
6784,237,600.5,98.5,ped
6785,237,600.0,99.0,ped
6786,237,600.0,99.5,ped
6787,237,600.5,99.5,ped
6788,237,600.5,99.5,ped
6789,237,600.5,100.0,ped
6790,237,600.5,100.5,ped
6791,237,600.0,100.5,ped
6792,237,600.0,100.5,ped
6793,237,599.5,101.0,ped
6794,237,599.5,101.5,ped
6795,237,599.5,101.5,ped
6796,237,599.5,102.0,ped
6797,237,598.5,102.0,ped
6798,237,598.5,102.0,ped
