frame,id,x,y,type
3294,154,569.5,84.5,ped
3295,154,569.0,84.5,ped
3296,154,568.5,84.5,ped
3297,154,568.5,84.5,ped
3298,154,568.0,85.0,ped
3299,154,568.0,86.0,ped
3300,154,567.5,86.0,ped
3301,154,567.5,86.0,ped
3302,154,567.5,86.0,ped
3303,154,567.5,87.0,ped
3304,154,567.5,87.0,ped
3305,154,567.0,87.0,ped
3306,154,567.0,87.0,ped
3307,154,566.5,87.0,ped
3308,154,566.5,87.5,ped
3309,154,566.0,87.5,ped
3310,154,566.0,88.0,ped
3311,154,566.0,88.0,ped
3312,154,566.0,88.0,ped
3313,154,565.5,88.0,ped
3314,154,565.5,88.0,ped
3315,154,565.5,89.0,ped
3316,154,565.5,89.0,ped
3317,154,565.5,89.0,ped
3318,154,565.0,89.5,ped
3319,154,565.0,90.5,ped
3320,154,564.5,89.5,ped
3321,154,564.0,90.0,ped
3322,154,564.5,90.0,ped
3323,154,564.0,90.0,ped
3324,154,564.0,91.0,ped
3325,154,563.0,91.0,ped
3326,154,563.0,91.0,ped
3327,154,563.0,91.0,ped
3328,154,563.0,91.0,ped
3329,154,563.0,90.5,ped
3330,154,563.0,90.5,ped
3331,154,562.5,91.0,ped
3332,154,562.5,91.5,ped
3333,154,562.5,91.5,ped
3334,154,561.5,91.5,ped
3335,154,561.5,91.5,ped
3336,154,561.5,91.5,ped
3337,154,561.5,92.0,ped
3338,154,561.5,92.0,ped
3339,154,561.0,92.5,ped
3340,154,561.0,92.5,ped
3341,154,560.5,92.5,ped
3342,154,560.5,93.0,ped
3343,154,560.0,93.0,ped
3344,154,560.0,93.5,ped
3345,154,559.0,93.5,ped
3346,154,559.0,93.5,ped
3347,154,559.0,94.0,ped
3348,154,559.0,94.0,ped
3349,154,559.0,94.5,ped
3350,154,559.0,94.5,ped
3351,154,558.5,95.0,ped
3352,154,558.5,95.0,ped
3353,154,558.5,95.0,ped
3354,154,558.5,95.0,ped
3355,154,558.5,95.0,ped
3356,154,558.5,95.0,ped
3357,154,558.0,95.0,ped
3358,154,558.0,95.0,ped
3359,154,558.0,95.0,ped
3360,154,558.0,95.0,ped
3361,154,557.5,94.5,ped
3362,154,557.5,95.0,ped
3363,154,557.5,95.0,ped
3364,154,557.5,95.5,ped
3365,154,557.5,95.5,ped
3366,154,557.5,96.0,ped
3367,154,557.5,96.0,ped
3368,154,557.5,96.5,ped
3369,154,557.0,96.5,ped
3371,154,557.0,96.5,ped
3372,154,557.0,97.0,ped
3373,154,557.0,96.0,ped
3374,154,557.0,96.5,ped
3375,154,557.0,96.5,ped
3376,154,557.0,96.5,ped
3377,154,557.0,97.0,ped
3378,154,557.0,97.0,ped
3379,154,557.0,97.5,ped
3380,154,557.0,97.5,ped
3381,154,557.0,97.5,ped
3382,154,556.5,97.5,ped
3383,154,556.5,98.0,ped
3384,154,556.5,97.5,ped
3385,154,556.5,97.5,ped
3386,154,556.5,98.0,ped
3387,154,556.0,98.0,ped
3388,154,556.0,98.0,ped
3389,154,556.0,98.5,ped
3390,154,556.0,98.5,ped
3391,154,555.5,98.0,ped
3392,154,555.5,98.0,ped
3393,154,555.5,98.5,ped
3394,154,555.5,98.5,ped
3395,154,554.5,99.0,ped
3396,154,554.5,99.0,ped
3397,154,554.5,99.5,ped
3398,154,554.5,99.5,ped
3399,154,554.5,99.5,ped
3400,154,555.0,99.5,ped
3401,154,555.0,100.0,ped
3402,154,555.0,100.0,ped
3422,154,553.5,102.0,ped
3423,154,553.5,102.0,ped
