frame,id,x,y,type
6565,234,378.0,150.0,ped
6566,234,377.0,151.0,ped
6567,234,377.0,154.0,ped
6568,234,377.0,154.0,ped
6569,234,375.0,153.0,ped
6570,234,375.0,153.0,ped
6573,234,374.5,155.5,ped
6574,234,374.5,156.0,ped
6575,234,374.5,157.5,ped
6576,234,374.5,157.5,ped
6579,234,374.5,160.0,ped
6580,234,374.5,160.0,ped
6581,234,374.0,165.5,ped
6582,234,374.0,165.5,ped
6583,234,372.0,167.5,ped
6584,234,372.0,168.0,ped
6585,234,372.5,173.0,ped
6586,234,372.5,173.0,ped
6587,234,373.0,176.5,ped
6588,234,373.0,176.5,ped
6589,234,373.0,176.5,ped
6590,234,366.0,178.5,ped
6591,234,366.0,178.5,ped
6592,234,365.0,177.0,ped
6593,234,363.0,177.5,ped
6594,234,363.0,177.5,ped
6595,234,365.0,180.5,ped
6596,234,365.0,180.5,ped
6597,234,364.0,181.0,ped
6598,234,364.0,181.0,ped
6599,234,364.0,182.0,ped
6600,234,364.0,182.0,ped
6601,234,363.0,183.0,ped
6602,234,363.0,183.0,ped
6603,234,362.0,184.0,ped
6604,234,362.0,184.0,ped
6605,234,362.0,184.0,ped
6606,234,361.0,186.0,ped
6607,234,360.5,186.5,ped
6608,234,360.0,187.0,ped
6609,234,360.0,187.0,ped
6610,234,358.5,189.0,ped
6611,234,357.0,190.5,ped
6612,234,357.0,190.5,ped
6613,234,354.5,191.5,ped
6614,234,354.5,192.0,ped
6615,234,353.0,192.5,ped
6616,234,353.0,192.5,ped
6617,234,351.5,193.5,ped
6618,234,351.5,193.5,ped
6619,234,351.5,193.5,ped
6620,234,351.0,194.5,ped
6621,234,351.0,194.5,ped
6622,234,349.5,196.0,ped
6623,234,349.5,196.0,ped
6624,234,348.0,197.5,ped
6625,234,348.0,197.5,ped
6626,234,347.5,199.0,ped
6627,234,347.5,199.0,ped
6628,234,346.5,199.5,ped
6629,234,344.0,200.5,ped
6630,234,344.0,200.5,ped
6631,234,343.0,202.0,ped
6632,234,343.0,202.0,ped
6633,234,342.0,203.0,ped
6634,234,342.0,203.0,ped
6635,234,341.5,203.0,ped
6636,234,340.0,203.0,ped
6637,234,340.0,203.0,ped
6638,234,338.5,204.5,ped
6639,234,338.5,204.5,ped
6640,234,338.0,205.0,ped
6641,234,338.0,205.5,ped
6642,234,336.5,207.5,ped
6643,234,336.5,207.5,ped
6644,234,335.5,208.5,ped
6645,234,335.5,208.5,ped
6646,234,333.5,210.0,ped
6647,234,332.0,211.5,ped
6648,234,331.5,212.0,ped
6649,234,331.5,212.0,ped
6650,234,330.5,213.0,ped
6651,234,330.5,213.5,ped
6652,234,329.5,213.5,ped
6653,234,329.5,214.5,ped
6654,234,328.0,214.5,ped
6655,234,327.0,215.5,ped
6656,234,326.0,216.5,ped
6657,234,326.0,217.0,ped
6658,234,324.5,218.5,ped
6659,234,324.5,219.0,ped
6660,234,324.0,219.0,ped
6661,234,324.0,219.0,ped
6662,234,322.5,221.0,ped
6663,234,322.5,221.0,ped
6664,234,321.5,222.5,ped
6665,234,321.5,222.5,ped
6666,234,320.0,223.5,ped
6667,234,320.0,224.0,ped
6668,234,318.0,224.0,ped
6669,234,318.0,224.0,ped
6670,234,316.5,225.0,ped
6671,234,316.0,225.5,ped
6672,234,316.0,226.0,ped
6673,234,316.0,226.0,ped
6674,234,313.0,228.5,ped
6675,234,313.0,229.0,ped
6676,234,311.5,230.5,ped
6677,234,311.0,231.0,ped
6678,234,310.0,231.5,ped
6679,234,309.5,232.0,ped
6680,234,309.0,232.5,ped
6681,234,309.0,232.5,ped
6682,234,306.0,234.0,ped
6683,234,306.0,234.0,ped
6684,234,304.5,235.5,ped
6685,234,304.5,235.5,ped
6686,234,302.5,236.5,ped
6687,234,302.5,236.5,ped
6688,234,301.0,237.0,ped
6689,234,300.5,237.5,ped
6690,234,298.0,239.0,ped
6691,234,298.0,239.0,ped
6692,234,297.5,240.5,ped
6693,234,297.5,240.5,ped
6694,234,296.0,242.5,ped
6695,234,296.0,243.0,ped
6696,234,296.0,243.0,ped
6697,234,293.0,244.5,ped
6698,234,293.0,244.5,ped
6699,234,290.5,245.5,ped
6700,234,288.0,247.0,ped
6701,234,288.0,247.0,ped
6702,234,286.5,249.5,ped
6703,234,286.5,249.5,ped
6704,234,284.0,251.0,ped
6705,234,284.0,251.0,ped
6706,234,282.0,253.0,ped
6707,234,281.5,253.5,ped
6708,234,279.5,255.0,ped
6709,234,279.5,255.5,ped
6710,234,280.0,255.5,ped
6711,234,277.5,257.0,ped
6712,234,277.5,257.0,ped
6713,234,275.5,259.0,ped
6714,234,275.5,259.0,ped
6715,234,273.5,261.5,ped
6716,234,273.5,261.5,ped
6717,234,270.0,263.5,ped
6718,234,266.5,265.5,ped
6719,234,266.5,265.5,ped
6720,234,264.5,267.0,ped
6721,234,264.5,267.0,ped
6722,234,262.5,270.0,ped
6723,234,262.5,270.0,ped
6724,234,260.0,271.5,ped
6725,234,260.0,271.5,ped
6726,234,260.0,271.5,ped
6727,234,256.5,273.0,ped
6728,234,256.0,273.0,ped
6729,234,252.5,274.0,ped
6730,234,252.5,274.0,ped
6731,234,250.0,276.0,ped
6732,234,250.0,276.0,ped
6733,234,247.0,277.0,ped
6734,234,247.0,277.0,ped
6735,234,244.0,278.5,ped
6736,234,239.5,282.0,ped
6737,234,239.0,282.0,ped
6738,234,236.5,284.0,ped
6739,234,236.0,284.5,ped
6740,234,233.0,286.5,ped
6741,234,232.0,287.0,ped
6742,234,232.0,287.0,ped
6743,234,230.0,289.0,ped
6744,234,229.0,289.5,ped
6745,234,225.0,292.5,ped
6746,234,224.5,292.0,ped
6747,234,222.5,294.0,ped
6748,234,222.0,294.0,ped
6749,234,218.5,295.5,ped
6750,234,217.5,295.5,ped
6751,234,214.5,298.0,ped
6752,234,214.0,298.0,ped
6753,234,210.0,301.5,ped
6754,234,205.0,303.0,ped
6755,234,204.5,303.0,ped
6756,234,204.5,303.0,ped
6757,234,201.5,307.5,ped
6758,234,201.0,308.0,ped
6759,234,198.5,311.0,ped
6760,234,196.0,311.0,ped
6761,234,193.5,314.0,ped
6762,234,192.5,314.5,ped
6763,234,187.0,316.5,ped
6764,234,186.5,317.0,ped
6765,234,183.5,320.0,ped
6766,234,183.0,320.5,ped
6767,234,179.5,322.5,ped
6768,234,179.0,323.0,ped
6769,234,174.0,324.5,ped
6770,234,173.5,324.0,ped
6771,234,169.0,326.5,ped
6772,234,168.0,326.5,ped
6773,234,163.5,329.5,ped
6774,234,163.0,330.0,ped
6775,234,159.5,332.5,ped
6776,234,158.5,332.5,ped
6777,234,153.5,333.5,ped
6778,234,152.5,334.0,ped
6779,234,147.5,337.0,ped
6780,234,146.5,337.0,ped
6781,234,142.5,340.0,ped
6782,234,142.0,340.0,ped
6783,234,138.0,343.0,ped
6784,234,137.0,342.5,ped
6785,234,132.5,345.5,ped
6786,234,131.5,345.5,ped
6787,234,126.0,347.5,ped
6788,234,125.0,348.0,ped
6789,234,119.5,350.0,ped
6790,234,118.5,350.5,ped
6791,234,113.5,353.5,ped
6792,234,112.5,354.0,ped
6793,234,110.0,355.0,ped
6794,234,109.5,356.0,ped
6795,234,107.0,357.0,ped
6796,234,107.0,357.5,ped
6797,234,105.0,359.0,ped
6798,234,104.5,359.5,ped
6799,234,102.5,360.5,ped
6800,234,102.0,361.0,ped
6801,234,102.0,361.0,ped
6802,234,99.5,365.5,ped
6803,234,99.0,366.0,ped
6804,234,96.0,368.0,ped
6805,234,95.5,367.5,ped
6806,234,93.0,368.5,ped
6807,234,90.0,371.0,ped
6808,234,89.5,371.5,ped
6809,234,87.0,374.5,ped
6810,234,86.5,375.0,ped
6811,234,84.0,376.0,ped
6812,234,83.5,376.5,ped
6813,234,80.0,378.5,ped
6814,234,79.5,379.0,ped
6815,234,77.0,380.0,ped
6816,234,76.5,380.5,ped
6817,234,76.5,380.5,ped
6818,234,74.5,383.5,ped
6819,234,73.5,382.5,ped
6820,234,70.5,382.0,ped
6821,234,70.0,382.0,ped
6822,234,66.5,384.0,ped
6823,234,66.0,384.0,ped
6824,234,63.5,384.5,ped
6825,234,59.5,385.5,ped
6826,234,59.0,386.0,ped
6827,234,55.5,387.5,ped
6828,234,55.0,387.0,ped
6829,234,52.0,389.0,ped
6830,234,51.5,389.0,ped
6831,234,51.5,389.5,ped
