frame,id,x,y,type
2692,126,612.0,80.5,ped
2693,126,612.0,80.5,ped
2694,126,612.0,81.0,ped
2695,126,611.5,81.0,ped
2696,126,611.0,82.0,ped
2697,126,611.0,82.0,ped
2698,126,611.5,82.5,ped
2699,126,611.5,83.0,ped
2700,126,610.5,83.0,ped
2701,126,610.5,83.0,ped
2702,126,610.0,83.0,ped
2703,126,610.0,84.0,ped
2704,126,610.0,84.0,ped
2705,126,610.0,84.0,ped
2706,126,610.0,85.0,ped
2707,126,609.5,85.0,ped
2708,126,609.5,85.0,ped
2709,126,609.5,85.0,ped
2710,126,609.5,85.5,ped
2711,126,609.0,85.5,ped
2712,126,609.0,86.5,ped
2713,126,608.0,86.5,ped
2714,126,608.0,87.0,ped
2715,126,608.0,88.0,ped
2716,126,607.0,88.0,ped
2717,126,607.0,88.5,ped
2718,126,606.0,89.0,ped
2719,126,606.0,89.0,ped
2720,126,606.0,89.0,ped
2721,126,606.0,89.5,ped
2722,126,606.0,89.5,ped
2723,126,605.5,90.0,ped
2724,126,605.5,90.0,ped
2725,126,605.0,90.5,ped
2726,126,605.0,91.5,ped
2727,126,604.5,91.5,ped
2728,126,604.5,91.5,ped
2729,126,603.5,92.0,ped
2730,126,603.5,92.5,ped
2731,126,603.5,92.5,ped
2732,126,602.5,94.0,ped
2733,126,602.5,94.0,ped
2734,126,602.5,94.5,ped
2735,126,602.5,95.0,ped
2736,126,602.5,95.0,ped
2737,126,602.5,95.5,ped
2738,126,602.5,95.5,ped
2739,126,602.0,96.0,ped
2740,126,602.0,96.0,ped
2741,126,601.5,96.5,ped
2742,126,601.5,97.5,ped
2743,126,600.5,98.0,ped
2744,126,600.5,99.0,ped
2745,126,600.5,99.0,ped
2746,126,600.5,99.5,ped
2747,126,599.5,99.5,ped
2748,126,599.5,100.0,ped
2749,126,599.0,100.5,ped
2750,126,598.0,101.0,ped
2751,126,598.0,101.5,ped
2752,126,598.0,101.5,ped
2753,126,597.5,102.0,ped
2754,126,597.5,103.0,ped
2755,126,597.0,103.0,ped
2756,126,597.0,104.0,ped
2757,126,596.0,104.5,ped
2758,126,596.0,104.5,ped
2759,126,595.5,105.5,ped
2760,126,595.5,105.5,ped
2761,126,595.0,106.0,ped
2762,126,595.0,106.5,ped
2763,126,594.5,107.5,ped
2764,126,594.5,108.0,ped
2765,126,593.0,108.0,ped
2766,126,593.0,109.0,ped
2767,126,593.0,109.5,ped
2768,126,593.0,109.5,ped
2769,126,592.5,110.5,ped
2770,126,592.5,110.5,ped
2771,126,591.5,111.5,ped
2772,126,591.5,112.0,ped
2773,126,590.0,113.0,ped
2774,126,590.0,113.5,ped
2775,126,589.5,114.0,ped
2776,126,589.5,114.0,ped
2777,126,588.5,115.5,ped
2778,126,588.5,116.5,ped
2779,126,587.5,116.0,ped
2780,126,587.5,116.0,ped
2781,126,587.0,117.5,ped
2782,126,587.0,118.0,ped
2783,126,586.0,119.0,ped
2784,126,586.0,119.0,ped
2785,126,585.5,120.0,ped
2786,126,585.5,120.5,ped
2787,126,584.5,121.0,ped
2788,126,584.5,121.0,ped
2789,126,584.0,123.0,ped
2790,126,584.0,123.5,ped
2791,126,583.0,124.5,ped
2792,126,583.0,124.5,ped
2793,126,583.0,126.0,ped
2794,126,583.0,126.0,ped
2795,126,581.5,127.0,ped
2796,126,581.5,127.0,ped
2797,126,581.5,127.0,ped
2798,126,580.0,128.5,ped
2799,126,580.0,129.0,ped
2800,126,579.5,130.0,ped
2801,126,579.5,130.0,ped
2802,126,578.0,132.0,ped
2803,126,577.0,133.5,ped
2804,126,577.0,134.0,ped
2805,126,577.0,135.0,ped
2806,126,577.0,135.5,ped
2807,126,575.5,136.5,ped
2808,126,575.5,136.5,ped
2809,126,574.0,138.0,ped
2810,126,574.0,139.0,ped
2811,126,574.0,139.0,ped
2812,126,573.0,140.0,ped
2813,126,573.0,140.5,ped
2814,126,572.0,142.5,ped
2815,126,572.0,143.0,ped
2816,126,571.5,144.0,ped
2817,126,571.5,144.5,ped
2818,126,571.0,145.5,ped
2819,126,570.5,145.5,ped
2820,126,569.0,147.0,ped
2821,126,567.5,149.0,ped
2822,126,567.5,149.5,ped
2823,126,567.0,151.5,ped
2824,126,567.0,152.0,ped
2825,126,567.0,152.0,ped
2826,126,566.0,153.5,ped
2827,126,566.0,153.5,ped
2828,126,565.0,155.0,ped
2829,126,565.0,155.0,ped
2830,126,563.5,157.5,ped
2831,126,563.5,158.5,ped
2832,126,562.5,160.0,ped
2833,126,562.5,160.0,ped
2834,126,561.0,162.5,ped
2835,126,561.0,163.0,ped
2836,126,560.0,165.0,ped
2837,126,560.0,165.0,ped
2838,126,559.0,166.5,ped
2839,126,558.0,169.0,ped
2840,126,558.0,170.0,ped
2841,126,558.0,170.0,ped
2842,126,556.5,171.5,ped
2843,126,556.5,171.5,ped
2844,126,556.0,174.5,ped
2845,126,556.0,174.5,ped
2846,126,554.5,177.5,ped
2847,126,554.5,177.5,ped
2848,126,553.0,179.5,ped
2849,126,553.0,179.5,ped
2850,126,551.0,181.5,ped
2851,126,551.0,182.0,ped
2852,126,549.5,185.0,ped
2853,126,549.5,185.5,ped
2854,126,548.0,188.0,ped
2855,126,548.0,189.0,ped
2856,126,547.5,192.5,ped
2857,126,547.5,193.0,ped
2858,126,546.0,195.5,ped
2859,126,546.0,195.5,ped
2860,126,544.0,197.0,ped
2861,126,544.0,197.0,ped
2862,126,542.5,200.0,ped
2863,126,542.5,200.0,ped
2864,126,542.0,204.5,ped
2865,126,542.0,204.5,ped
2866,126,540.0,207.5,ped
2867,126,540.0,208.0,ped
2868,126,539.0,211.0,ped
2869,126,539.0,211.5,ped
2870,126,537.0,215.0,ped
2871,126,537.0,215.0,ped
2872,126,535.5,219.0,ped
2873,126,535.5,219.0,ped
2874,126,533.5,222.5,ped
2875,126,533.5,222.5,ped
2876,126,532.0,227.0,ped
2877,126,532.0,227.5,ped
2878,126,531.0,231.5,ped
2879,126,531.5,232.0,ped
2880,126,530.0,237.0,ped
2881,126,530.0,237.0,ped
2882,126,528.0,241.0,ped
2883,126,528.0,241.5,ped
2884,126,526.5,247.0,ped
2885,126,526.5,247.0,ped
2886,126,526.5,247.0,ped
2887,126,525.0,252.5,ped
2888,126,525.0,253.0,ped
2889,126,524.5,257.0,ped
2890,126,524.5,257.0,ped
2891,126,521.0,263.0,ped
2892,126,520.0,268.0,ped
2893,126,520.0,268.0,ped
2894,126,519.0,274.0,ped
2895,126,519.0,274.0,ped
2896,126,517.0,280.0,ped
2897,126,517.0,280.5,ped
2898,126,515.5,286.5,ped
2899,126,515.5,287.5,ped
2900,126,514.0,292.5,ped
2901,126,514.0,293.0,ped
2902,126,511.0,301.5,ped
2903,126,511.0,302.0,ped
2904,126,511.0,302.0,ped
2905,126,509.0,309.0,ped
2906,126,509.0,309.0,ped
2907,126,507.0,316.0,ped
2908,126,507.0,316.0,ped
2909,126,505.5,324.5,ped
2910,126,503.0,332.0,ped
2911,126,503.0,332.0,ped
2912,126,502.0,342.5,ped
2913,126,502.0,342.5,ped
2914,126,499.5,351.5,ped
2915,126,499.5,351.5,ped
2916,126,496.0,363.0,ped
2917,126,496.0,363.0,ped
2918,126,496.0,363.0,ped
2919,126,493.5,372.0,ped
2920,126,493.5,372.5,ped
2921,126,491.0,383.5,ped
2922,126,491.0,383.5,ped
2923,126,488.5,395.5,ped
2924,126,488.5,395.5,ped
