frame,id,x,y,type
3235,147,529.0,89.0,ped
3236,147,528.5,89.0,ped
3237,147,527.5,89.0,ped
3238,147,527.5,89.0,ped
3246,147,524.0,89.0,ped
3247,147,524.0,90.0,ped
3248,147,523.5,90.0,ped
3249,147,523.5,91.0,ped
3250,147,523.5,89.5,ped
3251,147,521.5,92.5,ped
3252,147,521.5,92.5,ped
3253,147,521.5,93.0,ped
3254,147,521.5,93.0,ped
3255,147,521.5,93.5,ped
3256,147,520.5,93.5,ped
3257,147,520.5,94.5,ped
3258,147,520.5,94.5,ped
3259,147,520.0,95.0,ped
3260,147,519.5,95.0,ped
3261,147,519.5,95.5,ped
3262,147,518.5,95.5,ped
3263,147,518.5,95.5,ped
3264,147,518.0,95.5,ped
3265,147,518.0,95.5,ped
3266,147,517.0,95.5,ped
3267,147,517.0,96.0,ped
3268,147,517.0,96.0,ped
3269,147,517.0,96.5,ped
3270,147,516.5,96.5,ped
3271,147,516.5,96.5,ped
3272,147,516.0,97.0,ped
3273,147,516.0,97.5,ped
3274,147,515.5,97.0,ped
3275,147,515.5,97.0,ped
3276,147,515.0,97.0,ped
3277,147,515.0,97.0,ped
3278,147,515.0,97.0,ped
3279,147,515.0,97.5,ped
3280,147,514.5,97.5,ped
3281,147,514.5,98.0,ped
3282,147,513.0,98.0,ped
3283,147,513.0,98.5,ped
3284,147,513.0,99.0,ped
3285,147,513.0,99.5,ped
3286,147,512.5,99.5,ped
3287,147,512.0,99.5,ped
3288,147,512.0,99.5,ped
3289,147,511.0,99.5,ped
3290,147,511.0,100.0,ped
3291,147,510.0,100.0,ped
3292,147,510.0,100.5,ped
3293,147,509.5,100.5,ped
3294,147,509.5,101.5,ped
3295,147,509.0,101.5,ped
3296,147,508.5,102.0,ped
3297,147,508.5,102.5,ped
3298,147,508.0,102.5,ped
3299,147,508.0,103.0,ped
3300,147,507.5,103.0,ped
3301,147,507.5,103.0,ped
3302,147,506.5,102.5,ped
3303,147,506.0,103.0,ped
3304,147,506.0,103.0,ped
3305,147,505.5,103.5,ped
3306,147,505.0,104.0,ped
3307,147,505.5,104.0,ped
3308,147,505.5,104.5,ped
3309,147,504.5,104.5,ped
3310,147,504.5,105.0,ped
3311,147,503.0,105.0,ped
3312,147,503.0,105.5,ped
3313,147,503.0,105.5,ped
3314,147,502.5,105.5,ped
3315,147,502.5,106.0,ped
3316,147,502.0,106.0,ped
3317,147,502.0,106.5,ped
3318,147,501.5,106.5,ped
3319,147,501.5,107.0,ped
3320,147,501.0,107.0,ped
3321,147,501.0,107.0,ped
3322,147,501.0,107.0,ped
3323,147,501.0,107.0,ped
3324,147,501.0,107.5,ped
3325,147,501.0,107.5,ped
3326,147,501.0,108.0,ped
3327,147,500.5,108.0,ped
3328,147,500.0,109.0,ped
3329,147,500.5,109.0,ped
3330,147,500.5,109.5,ped
3331,147,500.5,109.5,ped
3332,147,500.0,109.5,ped
3333,147,500.0,110.0,ped
3334,147,499.5,110.0,ped
3335,147,499.5,110.0,ped
3336,147,499.5,110.0,ped
3337,147,499.0,110.0,ped
3338,147,499.0,110.0,ped
3339,147,498.5,110.0,ped
3340,147,498.5,110.5,ped
3341,147,498.0,110.5,ped
3342,147,498.0,110.5,ped
3343,147,498.0,110.5,ped
3344,147,497.5,111.0,ped
3345,147,498.0,111.0,ped
3346,147,498.0,111.5,ped
3347,147,497.5,111.5,ped
3348,147,497.0,111.5,ped
3349,147,496.5,112.0,ped
3350,147,496.5,113.0,ped
3351,147,496.5,113.0,ped
3352,147,496.5,113.0,ped
3353,147,496.5,113.0,ped
3354,147,496.5,113.0,ped
3355,147,496.5,113.0,ped
3356,147,496.5,113.0,ped
3357,147,496.5,113.0,ped
3358,147,496.0,113.0,ped
3359,147,495.5,113.0,ped
3360,147,495.5,113.5,ped
3361,147,496.0,113.5,ped
3362,147,496.0,114.5,ped
3363,147,495.5,114.5,ped
3364,147,496.0,114.5,ped
3365,147,496.0,114.5,ped
3366,147,495.5,114.5,ped
3367,147,495.5,114.5,ped
3368,147,495.5,115.0,ped
3369,147,494.5,114.5,ped
3370,147,494.0,114.5,ped
3371,147,494.0,114.5,ped
3372,147,494.0,115.0,ped
3373,147,493.5,114.5,ped
3374,147,493.5,115.0,ped
3375,147,492.5,115.0,ped
3376,147,492.0,115.5,ped
3377,147,492.5,115.5,ped
3378,147,492.5,115.5,ped
3379,147,492.5,115.5,ped
3380,147,492.5,115.0,ped
3381,147,492.5,114.5,ped
3382,147,492.0,115.0,ped
3383,147,491.5,115.5,ped
3384,147,492.0,115.5,ped
3385,147,492.0,116.0,ped
3386,147,492.0,116.0,ped
3387,147,491.5,116.0,ped
3388,147,491.5,116.0,ped
3389,147,492.0,116.5,ped
3390,147,492.5,117.5,ped
3391,147,492.5,117.5,ped
3392,147,492.5,117.5,ped
3393,147,491.5,116.5,ped
3394,147,491.0,116.0,ped
3395,147,492.0,117.0,ped
3396,147,492.0,118.0,ped
3397,147,490.5,117.5,ped
3398,147,490.5,117.5,ped
3399,147,490.5,117.5,ped
3400,147,490.5,117.5,ped
3401,147,490.5,118.0,ped
3402,147,491.0,118.0,ped
3403,147,491.0,118.0,ped
3404,147,491.0,118.0,ped
3405,147,491.0,118.0,ped
3406,147,491.5,118.0,ped
3407,147,492.0,117.5,ped
3408,147,491.5,118.0,ped
3409,147,491.5,118.5,ped
3410,147,491.5,118.5,ped
3411,147,491.5,118.5,ped
3412,147,491.5,118.5,ped
3413,147,491.5,118.5,ped
3414,147,491.5,118.5,ped
3415,147,491.5,118.5,ped
3416,147,491.0,118.5,ped
3417,147,490.5,118.5,ped
3418,147,490.5,118.5,ped
3419,147,490.5,118.5,ped
3420,147,490.0,118.5,ped
3421,147,490.0,118.5,ped
3422,147,490.0,118.5,ped
3423,147,490.0,118.5,ped
3424,147,490.0,118.5,ped
3425,147,490.0,118.5,ped
3426,147,490.0,118.5,ped
3427,147,489.5,119.0,ped
3428,147,489.5,119.0,ped
3429,147,489.0,119.0,ped
3430,147,489.0,119.5,ped
3431,147,489.0,119.5,ped
3432,147,489.0,119.5,ped
3433,147,489.0,120.0,ped
3434,147,489.0,119.5,ped
3435,147,489.0,119.0,ped
3436,147,489.0,119.5,ped
3437,147,489.0,120.0,ped
3438,147,489.0,120.0,ped
3439,147,489.0,120.0,ped
3440,147,488.0,119.5,ped
3441,147,488.0,118.5,ped
3442,147,488.0,118.5,ped
3443,147,488.5,119.0,ped
3444,147,488.5,119.0,ped
3445,147,488.5,119.0,ped
3446,147,489.0,118.5,ped
3447,147,489.0,118.0,ped
3448,147,489.0,118.0,ped
3449,147,488.5,118.0,ped
3450,147,488.5,118.0,ped
3451,147,488.0,118.0,ped
3452,147,488.5,119.5,ped
3453,147,489.0,120.5,ped
3454,147,488.5,120.5,ped
3455,147,488.5,120.5,ped
3456,147,488.5,120.5,ped
3457,147,489.0,120.5,ped
3458,147,489.5,120.0,ped
3459,147,489.5,119.5,ped
3460,147,489.0,119.5,ped
3461,147,489.0,119.5,ped
3462,147,489.5,119.0,ped
