frame,id,x,y,type
6729,248,1234.0,659.0,ped
6730,248,1233.5,659.0,ped
6731,248,1230.0,653.0,ped
6732,248,1229.5,652.5,ped
6733,248,1225.5,646.0,ped
6734,248,1225.0,646.0,ped
6735,248,1221.0,639.5,ped
6736,248,1217.5,632.5,ped
6737,248,1217.5,632.5,ped
6738,248,1213.5,626.5,ped
6739,248,1213.0,626.5,ped
6740,248,1209.5,621.0,ped
6741,248,1209.0,621.0,ped
6742,248,1209.0,621.0,ped
6743,248,1205.5,616.0,ped
6744,248,1205.0,615.5,ped
6745,248,1201.0,607.5,ped
6746,248,1200.5,607.5,ped
6747,248,1198.0,602.5,ped
6748,248,1197.5,602.0,ped
6749,248,1193.5,596.5,ped
6750,248,1193.0,596.0,ped
6751,248,1190.0,591.5,ped
6752,248,1189.5,591.5,ped
6753,248,1186.5,586.0,ped
6754,248,1182.5,576.5,ped
6755,248,1182.5,576.5,ped
6756,248,1182.5,576.5,ped
6757,248,1178.5,562.5,ped
6758,248,1178.5,562.5,ped
6759,248,1176.5,550.5,ped
6760,248,1176.5,550.5,ped
6761,248,1172.5,539.0,ped
6762,248,1172.5,538.5,ped
6763,248,1169.0,523.5,ped
6764,248,1169.0,523.0,ped
6765,248,1166.5,512.5,ped
6766,248,1167.0,512.0,ped
6767,248,1162.5,500.0,ped
6768,248,1163.0,499.5,ped
6769,248,1158.5,490.0,ped
6770,248,1158.5,489.5,ped
6771,248,1150.5,479.5,ped
6772,248,1150.5,479.5,ped
6773,248,1140.5,469.5,ped
6774,248,1140.5,468.5,ped
6775,248,1134.5,459.0,ped
6776,248,1134.5,459.0,ped
6777,248,1127.0,448.5,ped
6778,248,1127.0,448.5,ped
6779,248,1119.5,437.0,ped
6780,248,1119.5,437.0,ped
6781,248,1111.0,429.5,ped
6782,248,1111.0,429.0,ped
6783,248,1103.5,419.5,ped
6784,248,1103.5,419.5,ped
6785,248,1095.0,410.5,ped
6786,248,1095.0,410.5,ped
6787,248,1089.0,403.0,ped
6788,248,1089.0,402.5,ped
6789,248,1083.5,394.5,ped
6790,248,1083.5,394.5,ped
6791,248,1076.0,387.0,ped
6792,248,1076.0,386.5,ped
6793,248,1069.0,378.5,ped
6794,248,1069.0,378.5,ped
6795,248,1062.5,370.0,ped
6796,248,1062.5,370.0,ped
6797,248,1057.0,363.5,ped
6798,248,1057.0,363.5,ped
6799,248,1050.5,355.5,ped
6800,248,1050.5,355.5,ped
6801,248,1050.5,355.5,ped
6802,248,1044.5,348.5,ped
6803,248,1044.5,348.5,ped
6804,248,1038.5,342.0,ped
6805,248,1038.5,341.5,ped
6806,248,1032.0,335.0,ped
6807,248,1027.0,329.0,ped
6808,248,1027.0,329.0,ped
6809,248,1021.5,322.5,ped
6810,248,1021.5,322.5,ped
6811,248,1016.5,316.0,ped
6812,248,1016.5,315.5,ped
6813,248,1011.0,310.0,ped
6814,248,1011.0,310.0,ped
6815,248,1004.5,304.5,ped
6816,248,1004.5,304.5,ped
6817,248,1004.5,304.5,ped
6818,248,1000.0,298.5,ped
6819,248,1000.0,298.0,ped
6820,248,995.5,293.0,ped
6821,248,995.5,293.0,ped
6822,248,990.5,287.5,ped
6823,248,990.5,287.5,ped
6824,248,986.0,282.5,ped
6825,248,981.5,277.0,ped
6826,248,981.5,277.0,ped
6827,248,976.5,270.5,ped
6828,248,976.5,270.5,ped
6829,248,972.5,267.0,ped
6830,248,972.5,267.0,ped
6831,248,972.5,267.0,ped
6832,248,967.0,261.5,ped
6833,248,967.0,261.5,ped
6834,248,962.5,257.5,ped
6835,248,962.5,257.5,ped
6836,248,958.5,253.5,ped
6837,248,958.5,253.5,ped
6838,248,955.0,248.5,ped
6839,248,955.0,248.5,ped
6840,248,951.5,244.5,ped
6841,248,951.5,244.5,ped
6842,248,948.0,240.5,ped
6843,248,944.0,236.5,ped
6844,248,944.0,236.5,ped
6845,248,940.0,232.5,ped
6846,248,940.0,232.5,ped
6847,248,940.0,232.5,ped
6848,248,936.0,228.5,ped
6849,248,936.0,228.5,ped
6850,248,934.0,224.0,ped
6851,248,934.0,223.5,ped
6852,248,930.0,220.5,ped
6853,248,930.0,219.5,ped
6854,248,925.5,215.5,ped
6855,248,925.5,215.5,ped
6856,248,922.0,213.0,ped
6857,248,922.0,213.0,ped
6858,248,919.0,211.0,ped
6859,248,919.0,210.5,ped
6860,248,916.0,207.0,ped
6861,248,916.0,207.0,ped
6862,248,912.0,203.0,ped
6863,248,912.0,203.0,ped
6864,248,909.5,200.0,ped
6865,248,909.5,200.0,ped
6866,248,905.5,196.0,ped
6867,248,905.5,196.0,ped
6868,248,903.0,193.5,ped
6869,248,903.0,193.5,ped
6870,248,900.0,191.0,ped
6871,248,900.0,191.0,ped
6872,248,897.0,188.5,ped
6873,248,897.0,188.5,ped
6874,248,895.0,185.5,ped
6875,248,895.0,185.0,ped
6876,248,891.5,182.5,ped
6877,248,891.5,181.5,ped
6878,248,889.0,179.5,ped
6879,248,889.0,179.5,ped
6880,248,885.5,176.5,ped
6881,248,885.5,176.5,ped
6882,248,884.0,174.5,ped
6883,248,884.0,174.0,ped
6884,248,881.5,171.5,ped
6885,248,881.5,171.5,ped
6886,248,879.0,169.0,ped
6887,248,879.0,168.5,ped
6888,248,876.0,166.0,ped
6889,248,876.0,165.5,ped
6890,248,873.5,164.0,ped
6891,248,873.5,164.0,ped
6892,248,872.0,161.5,ped
6893,248,872.0,161.5,ped
6894,248,872.0,161.5,ped
6895,248,869.0,159.0,ped
6896,248,869.0,159.5,ped
6897,248,867.0,156.5,ped
6898,248,864.5,155.0,ped
6899,248,864.5,155.0,ped
6900,248,862.5,152.5,ped
6901,248,862.5,152.5,ped
6902,248,859.5,150.0,ped
6903,248,859.5,149.5,ped
