frame,id,x,y,type
2479,128,1169.5,683.5,ped
2480,128,1167.0,670.0,ped
2481,128,1166.5,669.5,ped
2482,128,1162.0,656.0,ped
2483,128,1161.5,656.0,ped
2485,128,1157.0,645.0,ped
2486,128,1149.5,633.0,ped
2487,128,1149.5,633.0,ped
2488,128,1137.0,622.0,ped
2489,128,1137.0,622.0,ped
2490,128,1137.0,622.0,ped
2492,128,1123.5,610.0,ped
2493,128,1110.5,601.5,ped
2494,128,1110.5,601.5,ped
2495,128,1098.0,582.5,ped
2496,128,1098.0,582.5,ped
2497,128,1088.0,557.5,ped
2499,128,1076.5,536.5,ped
2500,128,1067.0,518.5,ped
2501,128,1067.0,519.0,ped
2502,128,1058.0,499.0,ped
2503,128,1058.0,498.5,ped
2504,128,1058.0,498.5,ped
2505,128,1048.5,480.0,ped
2506,128,1048.0,479.5,ped
2507,128,1040.5,464.5,ped
2508,128,1040.5,463.5,ped
2509,128,1031.0,447.5,ped
2510,128,1031.0,447.0,ped
2511,128,1022.0,432.0,ped
2512,128,1022.0,431.5,ped
2513,128,1015.0,418.0,ped
2514,128,1015.0,417.5,ped
2515,128,1007.0,405.0,ped
2516,128,1000.5,392.5,ped
2517,128,1000.5,392.5,ped
2518,128,994.0,380.0,ped
2519,128,994.0,380.0,ped
2520,128,994.0,380.0,ped
2521,128,986.0,367.5,ped
2522,128,986.0,367.5,ped
2523,128,979.5,356.0,ped
2524,128,979.5,356.0,ped
2525,128,973.0,344.0,ped
2526,128,973.0,344.0,ped
2527,128,968.0,336.5,ped
2528,128,968.0,336.5,ped
2529,128,962.0,326.5,ped
2530,128,962.0,326.0,ped
2531,128,957.5,318.0,ped
2532,128,957.5,318.0,ped
2533,128,951.5,309.0,ped
2534,128,947.0,300.5,ped
2535,128,947.0,300.5,ped
2536,128,947.0,300.5,ped
2537,128,942.0,292.5,ped
2538,128,942.0,292.0,ped
2539,128,937.5,284.5,ped
2540,128,937.5,284.5,ped
2541,128,933.5,277.5,ped
2542,128,933.5,277.5,ped
2543,128,929.0,271.5,ped
2544,128,929.0,271.5,ped
2545,128,926.0,265.5,ped
2546,128,926.0,265.5,ped
2547,128,920.5,259.0,ped
2548,128,921.0,259.0,ped
2549,128,917.0,253.0,ped
2550,128,913.5,247.0,ped
