frame,id,x,y,type
547,48,1259.0,511.0,ped
548,48,1259.0,511.0,ped
549,48,1257.5,509.0,ped
550,48,1257.0,508.5,ped
551,48,1254.5,505.5,ped
552,48,1254.0,504.5,ped
553,48,1251.5,498.0,ped
554,48,1251.0,497.5,ped
555,48,1250.0,488.0,ped
556,48,1250.0,488.0,ped
557,48,1248.0,480.0,ped
558,48,1248.5,480.0,ped
559,48,1244.5,472.5,ped
560,48,1245.0,472.0,ped
561,48,1243.0,461.0,ped
562,48,1243.5,461.0,ped
563,48,1242.0,456.5,ped
564,48,1242.0,456.5,ped
565,48,1238.0,453.0,ped
566,48,1238.0,453.0,ped
567,48,1236.0,438.0,ped
568,48,1236.5,438.0,ped
569,48,1234.5,438.0,ped
570,48,1234.5,438.0,ped
571,48,1232.0,434.0,ped
572,48,1232.0,433.5,ped
573,48,1232.0,433.5,ped
574,48,1229.5,430.0,ped
575,48,1229.5,429.5,ped
576,48,1227.0,425.0,ped
577,48,1225.0,417.5,ped
578,48,1225.0,417.5,ped
579,48,1223.0,412.0,ped
580,48,1223.0,412.0,ped
581,48,1221.5,406.0,ped
582,48,1221.5,405.5,ped
583,48,1218.5,402.5,ped
584,48,1218.5,402.5,ped
585,48,1217.0,399.0,ped
586,48,1217.0,398.5,ped
587,48,1218.0,397.0,ped
588,48,1217.5,397.0,ped
589,48,1217.5,397.0,ped
590,48,1214.0,395.5,ped
591,48,1213.5,395.5,ped
592,48,1213.5,384.0,ped
593,48,1214.0,384.0,ped
594,48,1212.5,383.5,ped
595,48,1208.0,377.0,ped
596,48,1208.5,377.0,ped
597,48,1206.5,376.0,ped
598,48,1206.0,376.0,ped
599,48,1204.0,374.0,ped
600,48,1204.0,374.0,ped
601,48,1202.0,370.5,ped
602,48,1202.0,369.5,ped
603,48,1202.0,369.5,ped
604,48,1196.5,366.5,ped
605,48,1196.5,366.5,ped
606,48,1192.5,361.0,ped
607,48,1192.5,360.5,ped
608,48,1188.5,357.5,ped
609,48,1188.5,357.0,ped
