frame,id,x,y,type
6508,229,1232.5,659.0,ped
6509,229,1232.0,659.0,ped
6510,229,1229.0,654.5,ped
6511,229,1228.5,654.0,ped
6512,229,1226.0,650.5,ped
6513,229,1225.5,650.0,ped
6514,229,1225.5,650.0,ped
6515,229,1220.5,645.0,ped
6516,229,1220.0,644.5,ped
6517,229,1218.0,641.0,ped
6518,229,1217.5,641.0,ped
6519,229,1215.0,635.5,ped
6520,229,1214.5,635.5,ped
6521,229,1211.5,631.0,ped
6522,229,1210.0,628.0,ped
6523,229,1209.0,628.0,ped
6524,229,1206.0,623.5,ped
6525,229,1205.5,623.5,ped
6526,229,1203.0,619.0,ped
6527,229,1202.5,618.5,ped
6528,229,1202.5,618.5,ped
6529,229,1198.5,613.5,ped
6530,229,1198.0,613.0,ped
6531,229,1196.0,609.5,ped
6532,229,1195.0,609.0,ped
6533,229,1193.0,605.0,ped
6534,229,1192.5,605.0,ped
6535,229,1189.5,600.0,ped
6536,229,1189.0,600.0,ped
6537,229,1186.5,596.5,ped
6538,229,1186.0,596.5,ped
6539,229,1182.5,592.0,ped
6540,229,1181.0,589.5,ped
6541,229,1180.5,589.0,ped
6542,229,1178.0,582.0,ped
6543,229,1177.5,581.5,ped
6544,229,1177.5,581.5,ped
6545,229,1174.5,575.0,ped
6546,229,1174.5,575.0,ped
6547,229,1170.5,563.5,ped
6548,229,1170.5,563.0,ped
6549,229,1167.0,553.5,ped
6550,229,1167.0,553.0,ped
6551,229,1163.5,543.5,ped
6552,229,1163.5,542.5,ped
6553,229,1161.0,534.5,ped
6554,229,1161.5,534.0,ped
6555,229,1159.5,525.0,ped
6556,229,1159.5,525.0,ped
6557,229,1156.5,514.0,ped
6558,229,1157.0,514.0,ped
6559,229,1149.0,505.0,ped
6560,229,1149.0,504.5,ped
6561,229,1141.5,497.0,ped
6562,229,1141.5,496.5,ped
6563,229,1134.5,487.0,ped
6564,229,1134.5,487.0,ped
6565,229,1127.0,478.0,ped
6566,229,1127.0,478.0,ped
6567,229,1120.5,469.0,ped
6568,229,1120.5,469.0,ped
6569,229,1114.0,462.0,ped
6570,229,1114.0,462.0,ped
6571,229,1108.0,454.0,ped
6572,229,1107.5,453.5,ped
6573,229,1100.0,445.0,ped
6574,229,1100.0,445.0,ped
6575,229,1095.5,437.5,ped
6576,229,1095.5,437.5,ped
6577,229,1088.5,429.5,ped
6578,229,1088.5,429.0,ped
6579,229,1083.0,421.0,ped
6580,229,1083.0,421.0,ped
6581,229,1076.5,414.5,ped
6582,229,1076.5,414.5,ped
6583,229,1070.0,407.5,ped
6584,229,1070.0,407.5,ped
6585,229,1065.0,399.5,ped
6586,229,1065.0,399.0,ped
6587,229,1059.0,392.5,ped
6588,229,1059.0,392.5,ped
6589,229,1059.0,392.5,ped
6590,229,1053.0,385.5,ped
6591,229,1053.0,385.5,ped
6592,229,1048.5,379.5,ped
6593,229,1043.5,373.0,ped
6594,229,1043.5,373.0,ped
6595,229,1036.5,366.5,ped
6596,229,1036.5,366.0,ped
6597,229,1031.0,361.5,ped
6598,229,1031.0,361.0,ped
6599,229,1026.5,354.0,ped
6600,229,1026.5,354.0,ped
6601,229,1021.5,348.5,ped
6602,229,1021.5,348.0,ped
6603,229,1017.0,341.5,ped
6604,229,1017.0,341.5,ped
6605,229,1017.0,341.5,ped
6606,229,1012.0,336.5,ped
6607,229,1012.0,336.5,ped
6608,229,1006.0,332.0,ped
6609,229,1006.0,331.5,ped
6610,229,1003.5,327.0,ped
6611,229,997.5,322.0,ped
6612,229,997.5,321.5,ped
6613,229,993.0,315.5,ped
6614,229,993.0,315.0,ped
6615,229,989.5,309.5,ped
6616,229,989.5,309.5,ped
6617,229,984.5,305.5,ped
6618,229,984.5,305.0,ped
6619,229,984.5,305.0,ped
6620,229,980.5,301.0,ped
6621,229,980.0,300.5,ped
6622,229,976.0,295.5,ped
6623,229,976.0,295.0,ped
6624,229,972.0,291.0,ped
6625,229,972.0,290.5,ped
6626,229,966.5,286.0,ped
6627,229,966.5,286.0,ped
6628,229,964.0,281.0,ped
6629,229,960.5,277.0,ped
6630,229,960.0,276.5,ped
6631,229,955.5,271.0,ped
6632,229,955.5,271.0,ped
6633,229,952.5,268.5,ped
6634,229,952.5,268.5,ped
6635,229,952.5,268.5,ped
6636,229,949.0,263.5,ped
6637,229,949.0,263.5,ped
6638,229,944.5,259.5,ped
6639,229,944.5,259.5,ped
6640,229,941.0,255.5,ped
6641,229,941.0,255.5,ped
6642,229,938.0,251.5,ped
6643,229,938.0,251.5,ped
6644,229,935.0,246.5,ped
6645,229,935.0,246.0,ped
6646,229,931.0,242.5,ped
6647,229,929.0,240.0,ped
6648,229,929.0,239.5,ped
6649,229,929.0,239.5,ped
6650,229,925.5,236.0,ped
6651,229,925.5,236.0,ped
6652,229,921.5,231.5,ped
6653,229,921.5,231.5,ped
6654,229,918.0,228.0,ped
6655,229,918.0,228.0,ped
6656,229,916.5,225.0,ped
6657,229,916.5,224.5,ped
6658,229,913.5,221.0,ped
6659,229,913.5,220.5,ped
6660,229,909.5,218.0,ped
6661,229,909.5,218.5,ped
6662,229,906.5,214.5,ped
6663,229,906.5,213.5,ped
6664,229,904.5,211.0,ped
6665,229,904.5,211.0,ped
6666,229,901.5,208.0,ped
6667,229,901.5,207.5,ped
6668,229,898.0,205.5,ped
6669,229,898.0,205.0,ped
6670,229,896.0,202.5,ped
6671,229,896.5,202.5,ped
6672,229,893.0,199.5,ped
6673,229,893.0,199.0,ped
6674,229,891.0,196.0,ped
6675,229,891.0,195.5,ped
6676,229,889.0,193.0,ped
6677,229,889.0,193.0,ped
6678,229,886.0,191.0,ped
6679,229,886.0,190.5,ped
6680,229,883.5,188.0,ped
6681,229,883.5,188.0,ped
6682,229,882.0,185.0,ped
6683,229,882.0,184.5,ped
6684,229,879.5,182.5,ped
6685,229,879.5,182.0,ped
6686,229,876.5,180.5,ped
6687,229,876.5,180.5,ped
6688,229,875.5,177.0,ped
6689,229,875.5,176.5,ped
6690,229,873.5,174.5,ped
6691,229,873.5,174.0,ped
6692,229,871.0,172.5,ped
6693,229,871.0,172.5,ped
6694,229,868.0,170.0,ped
6695,229,868.0,170.0,ped
6696,229,868.0,170.0,ped
6697,229,866.5,167.5,ped
6698,229,866.5,167.0,ped
6699,229,865.5,165.0,ped
6700,229,863.5,163.5,ped
6701,229,863.5,163.5,ped
6702,229,860.5,161.0,ped
6703,229,860.5,160.5,ped
6704,229,858.0,158.5,ped
6705,229,858.0,158.0,ped
6706,229,856.0,156.0,ped
6707,229,856.0,155.5,ped
6708,229,854.0,154.0,ped
6709,229,854.0,154.0,ped
6710,229,854.0,154.0,ped
6711,229,853.0,152.0,ped
6712,229,853.0,152.0,ped
6713,229,851.5,150.5,ped
6714,229,851.5,149.5,ped
6715,229,850.0,147.5,ped
6716,229,850.0,146.5,ped
6717,229,848.5,146.0,ped
6718,229,847.0,144.0,ped
6719,229,847.0,143.5,ped
6720,229,845.5,142.5,ped
6721,229,845.5,142.5,ped
6722,229,843.5,141.0,ped
6723,229,843.5,140.0,ped
6724,229,842.5,139.0,ped
6725,229,842.0,138.0,ped
6726,229,842.5,138.0,ped
6727,229,840.5,137.0,ped
6728,229,840.5,136.5,ped
6729,229,838.5,135.0,ped
6730,229,838.5,135.0,ped
6731,229,837.0,133.5,ped
6732,229,837.0,133.5,ped
6733,229,836.5,132.0,ped
6734,229,836.5,132.0,ped
6735,229,835.5,130.0,ped
6736,229,833.5,128.0,ped
6737,229,833.5,127.5,ped
6738,229,832.0,126.5,ped
6739,229,832.5,126.0,ped
6740,229,830.5,124.0,ped
6741,229,830.5,124.0,ped
6742,229,830.5,124.0,ped
6743,229,829.5,122.5,ped
6744,229,829.5,122.0,ped
6745,229,828.5,121.0,ped
6746,229,828.5,120.5,ped
6747,229,826.5,119.5,ped
6748,229,826.5,119.0,ped
6749,229,826.0,118.0,ped
6750,229,826.0,118.0,ped
6751,229,824.5,117.0,ped
6752,229,824.5,116.5,ped
6753,229,823.5,115.5,ped
6754,229,822.0,114.0,ped
6755,229,822.0,113.0,ped
6756,229,822.0,113.0,ped
6757,229,821.0,112.0,ped
6758,229,821.0,112.0,ped
6759,229,819.0,111.0,ped
6760,229,819.0,110.5,ped
6761,229,818.0,109.0,ped
6762,229,818.0,109.0,ped
6763,229,817.0,108.0,ped
6764,229,817.0,108.0,ped
6765,229,816.5,107.0,ped
6766,229,816.0,106.5,ped
6767,229,815.0,105.5,ped
6768,229,815.0,105.5,ped
6769,229,813.5,104.0,ped
6770,229,813.5,104.0,ped
