frame,id,x,y,type
7033,261,1256.0,503.5,ped
7034,261,1255.5,503.5,ped
7035,261,1252.5,504.5,ped
7036,261,1252.5,504.5,ped
7037,261,1252.5,505.0,ped
7038,261,1250.0,505.5,ped
7039,261,1249.5,505.0,ped
7040,261,1248.5,497.5,ped
7041,261,1248.5,497.5,ped
7042,261,1245.5,486.0,ped
7043,261,1245.5,486.0,ped
7044,261,1244.5,482.0,ped
7045,261,1244.5,482.0,ped
7046,261,1242.5,480.5,ped
7047,261,1242.0,480.5,ped
7048,261,1240.0,475.0,ped
7049,261,1238.0,473.0,ped
7050,261,1237.5,473.0,ped
7051,261,1237.5,473.0,ped
7052,261,1234.5,468.0,ped
7053,261,1234.5,468.0,ped
7054,261,1233.0,462.5,ped
7055,261,1232.5,462.5,ped
7056,261,1230.5,459.5,ped
7057,261,1230.5,459.5,ped
7058,261,1228.5,452.5,ped
7059,261,1228.5,452.0,ped
7060,261,1225.5,449.0,ped
7061,261,1226.0,448.0,ped
7063,261,1224.0,443.5,ped
7064,261,1222.5,435.0,ped
7065,261,1223.0,435.0,ped
7066,261,1221.0,431.0,ped
7067,261,1220.5,430.5,ped
7068,261,1218.5,424.0,ped
7069,261,1219.0,424.0,ped
7070,261,1216.5,420.0,ped
7071,261,1216.5,419.5,ped
7072,261,1214.5,414.5,ped
7073,261,1214.5,414.0,ped
7074,261,1212.5,411.0,ped
7075,261,1213.0,410.5,ped
7076,261,1209.5,405.5,ped
7077,261,1210.0,405.0,ped
7078,261,1208.0,400.0,ped
7079,261,1208.5,400.0,ped
7080,261,1207.0,396.0,ped
7081,261,1207.5,396.0,ped
7082,261,1204.5,390.0,ped
7083,261,1205.0,390.0,ped
7084,261,1203.5,386.0,ped
7085,261,1203.5,386.0,ped
7086,261,1200.5,381.5,ped
7087,261,1201.0,381.5,ped
7088,261,1201.0,381.5,ped
7089,261,1198.5,376.0,ped
7090,261,1198.5,376.0,ped
7091,261,1195.5,373.0,ped
7092,261,1191.5,367.5,ped
7093,261,1191.5,367.5,ped
7094,261,1187.0,363.5,ped
7095,261,1187.0,363.5,ped
7096,261,1181.0,360.0,ped
7097,261,1181.0,360.0,ped
7098,261,1177.0,355.0,ped
7099,261,1177.0,355.0,ped
