frame,id,x,y,type
1454,85,1020.0,193.0,ped
1455,85,1020.0,193.0,ped
1456,85,1017.5,191.0,ped
1457,85,1017.5,191.0,ped
1459,85,1012.5,187.5,ped
1461,85,1007.5,185.0,ped
1462,85,1005.5,183.5,ped
1463,85,1005.5,183.5,ped
1464,85,1001.5,182.0,ped
1465,85,1001.5,181.0,ped
1466,85,998.0,178.0,ped
1467,85,998.0,178.0,ped
1469,85,995.0,176.0,ped
1471,85,992.0,175.5,ped
1472,85,990.5,170.5,ped
1473,85,990.5,170.0,ped
1474,85,990.5,170.0,ped
1475,85,986.5,170.0,ped
1476,85,986.5,169.5,ped
1477,85,983.0,168.0,ped
1478,85,981.0,168.0,ped
1479,85,981.0,167.5,ped
1480,85,979.0,166.5,ped
1481,85,979.0,165.5,ped
1482,85,977.5,165.0,ped
1483,85,977.5,165.0,ped
1485,85,974.5,163.0,ped
1486,85,972.5,161.0,ped
1487,85,972.5,161.0,ped
1488,85,968.0,159.0,ped
1489,85,968.0,158.5,ped
1490,85,968.0,158.5,ped
1491,85,966.0,158.5,ped
1492,85,966.0,157.5,ped
1493,85,963.5,156.0,ped
1494,85,963.5,156.0,ped
1495,85,961.5,155.0,ped
1496,85,959.0,153.5,ped
1497,85,959.0,153.5,ped
1498,85,957.5,152.0,ped
1499,85,957.5,151.5,ped
1500,85,955.5,149.5,ped
1501,85,955.5,150.0,ped
1502,85,953.0,148.5,ped
1503,85,953.0,148.0,ped
1504,85,953.0,148.0,ped
1505,85,950.5,147.0,ped
1506,85,950.5,146.5,ped
1508,85,948.5,145.5,ped
1509,85,945.5,144.5,ped
1510,85,945.5,144.5,ped
1511,85,944.0,143.5,ped
1512,85,944.0,143.0,ped
1513,85,941.5,141.0,ped
1515,85,940.0,140.0,ped
1516,85,937.0,139.0,ped
1517,85,937.0,138.5,ped
1518,85,936.5,138.5,ped
1520,85,934.0,136.5,ped
1521,85,932.0,135.5,ped
1522,85,932.0,135.0,ped
1523,85,930.5,134.0,ped
1524,85,930.5,133.5,ped
1525,85,929.5,132.5,ped
1526,85,929.5,132.5,ped
1527,85,927.0,131.5,ped
1528,85,927.0,131.0,ped
1530,85,925.5,130.0,ped
1531,85,923.5,129.5,ped
1532,85,923.5,129.0,ped
1533,85,922.0,128.0,ped
1534,85,922.0,127.5,ped
1535,85,920.5,127.0,ped
1536,85,920.5,127.0,ped
1537,85,918.0,126.0,ped
1538,85,918.0,126.0,ped
1539,85,916.5,125.0,ped
1540,85,916.5,125.0,ped
1541,85,915.0,124.0,ped
1542,85,915.0,124.0,ped
1543,85,914.0,123.0,ped
1544,85,914.0,123.0,ped
1545,85,913.0,122.0,ped
1546,85,913.0,122.0,ped
1547,85,909.5,120.5,ped
1548,85,909.5,119.5,ped
1549,85,908.0,119.5,ped
1550,85,908.0,119.5,ped
1551,85,906.5,118.5,ped
1552,85,906.5,118.5,ped
1553,85,906.0,117.0,ped
1554,85,906.0,117.0,ped
1555,85,905.0,116.0,ped
1556,85,905.0,116.0,ped
1558,85,902.5,114.5,ped
1559,85,901.0,114.5,ped
1560,85,901.0,113.5,ped
1561,85,900.0,113.5,ped
1562,85,900.0,112.5,ped
1563,85,899.0,112.5,ped
1564,85,899.0,111.5,ped
1565,85,896.5,110.5,ped
1566,85,896.5,110.0,ped
1567,85,895.5,109.5,ped
1568,85,895.5,109.0,ped
1569,85,894.0,109.0,ped
1570,85,894.0,108.0,ped
1571,85,894.5,108.0,ped
1572,85,894.5,108.0,ped
1573,85,892.5,106.5,ped
1574,85,892.0,106.5,ped
1575,85,890.5,105.5,ped
1576,85,890.5,105.5,ped
1577,85,890.0,105.0,ped
1578,85,890.0,105.0,ped
1579,85,887.5,103.5,ped
1580,85,887.5,103.5,ped
1581,85,887.5,103.5,ped
1582,85,885.5,102.0,ped
1583,85,885.5,102.0,ped
1584,85,884.5,101.5,ped
1585,85,882.5,100.5,ped
1586,85,882.5,100.5,ped
1587,85,881.0,99.5,ped
1588,85,881.0,99.5,ped
1589,85,880.0,98.0,ped
1590,85,880.0,98.0,ped
1591,85,878.0,97.0,ped
1592,85,878.0,97.0,ped
1593,85,876.0,96.5,ped
1594,85,876.0,96.5,ped
1595,85,876.0,96.5,ped
1596,85,875.5,96.0,ped
1597,85,875.5,96.0,ped
1598,85,874.0,95.5,ped
1599,85,874.0,95.5,ped
1600,85,872.5,94.5,ped
1601,85,872.5,94.5,ped
1602,85,871.5,94.5,ped
1603,85,868.0,93.0,ped
1604,85,868.0,93.0,ped
1605,85,867.0,91.5,ped
1606,85,867.0,91.5,ped
1607,85,867.0,91.5,ped
1608,85,866.5,91.5,ped
1609,85,866.5,91.5,ped
1610,85,865.5,90.5,ped
1611,85,865.5,90.0,ped
1612,85,865.5,89.0,ped
1613,85,865.5,88.5,ped
1614,85,865.0,88.5,ped
1615,85,865.0,88.0,ped
1616,85,862.5,88.0,ped
1617,85,862.5,87.5,ped
1618,85,860.5,87.5,ped
1619,85,860.5,87.0,ped
1620,85,860.5,86.5,ped
1621,85,859.0,85.5,ped
1622,85,859.0,85.5,ped
1623,85,856.0,85.0,ped
1624,85,856.0,85.0,ped
1625,85,856.0,85.0,ped
1626,85,852.0,84.5,ped
1627,85,852.0,84.5,ped
1628,85,850.5,84.5,ped
1629,85,850.5,84.5,ped
1630,85,849.5,84.0,ped
