frame,id,x,y,type
44,22,1245.0,430.5,ped
45,22,1244.5,430.5,ped
46,22,1239.5,426.0,ped
47,22,1239.0,426.0,ped
48,22,1236.5,423.5,ped
49,22,1236.5,423.5,ped
50,22,1234.5,428.0,ped
51,22,1234.0,428.0,ped
52,22,1233.0,435.5,ped
53,22,1232.5,435.5,ped
54,22,1229.5,431.5,ped
55,22,1229.5,431.5,ped
56,22,1227.0,440.5,ped
57,22,1226.5,440.5,ped
58,22,1225.5,463.5,ped
59,22,1225.5,464.0,ped
60,22,1225.0,458.5,ped
61,22,1225.0,458.5,ped
62,22,1222.0,452.0,ped
63,22,1222.0,452.0,ped
64,22,1224.5,446.5,ped
65,22,1224.5,446.5,ped
66,22,1220.5,445.0,ped
67,22,1220.0,445.0,ped
68,22,1213.5,444.0,ped
69,22,1213.5,444.0,ped
70,22,1212.0,438.5,ped
71,22,1212.0,438.5,ped
72,22,1208.5,434.5,ped
73,22,1208.0,434.5,ped
74,22,1208.0,434.5,ped
75,22,1206.0,405.5,ped
76,22,1206.0,404.0,ped
77,22,1205.0,396.0,ped
78,22,1205.5,395.5,ped
79,22,1204.0,400.5,ped
80,22,1202.0,406.0,ped
81,22,1201.5,405.5,ped
82,22,1200.0,414.0,ped
83,22,1199.5,414.0,ped
84,22,1198.0,416.0,ped
85,22,1197.5,416.0,ped
86,22,1198.0,420.0,ped
87,22,1197.5,420.0,ped
88,22,1197.5,420.0,ped
89,22,1198.5,427.5,ped
90,22,1198.5,428.0,ped
91,22,1198.5,429.0,ped
107,22,1179.0,411.0,ped
108,22,1179.0,410.5,ped
109,22,1177.0,383.0,ped
110,22,1176.5,380.5,ped
111,22,1176.5,380.0,ped
112,22,1172.0,369.0,ped
113,22,1172.5,369.5,ped
114,22,1172.5,369.5,ped
115,22,1171.0,364.5,ped
116,22,1171.5,363.5,ped
117,22,1170.0,360.0,ped
118,22,1170.0,359.0,ped
119,22,1168.0,356.5,ped
120,22,1168.0,356.0,ped
121,22,1165.5,350.5,ped
122,22,1166.0,349.5,ped
123,22,1165.5,347.0,ped
124,22,1165.5,346.5,ped
125,22,1165.0,343.5,ped
126,22,1165.0,342.5,ped
127,22,1161.5,338.5,ped
128,22,1161.0,335.5,ped
129,22,1161.0,335.0,ped
