frame,id,x,y,type
349,41,1255.5,515.5,ped
350,41,1255.0,515.5,ped
351,41,1253.0,510.0,ped
352,41,1252.5,510.5,ped
353,41,1250.0,514.5,ped
354,41,1249.5,514.5,ped
355,41,1247.0,520.0,ped
356,41,1246.5,520.0,ped
357,41,1244.0,513.5,ped
358,41,1244.0,513.5,ped
359,41,1242.5,507.0,ped
360,41,1242.5,507.5,ped
361,41,1239.5,491.5,ped
362,41,1239.5,491.0,ped
363,41,1237.0,486.5,ped
364,41,1237.0,486.0,ped
365,41,1234.0,477.5,ped
366,41,1234.0,477.0,ped
367,41,1232.5,478.5,ped
368,41,1232.0,478.5,ped
369,41,1230.0,478.0,ped
370,41,1229.5,478.0,ped
371,41,1227.5,478.0,ped
372,41,1227.0,478.0,ped
373,41,1224.5,473.5,ped
374,41,1224.5,473.5,ped
375,41,1222.0,466.0,ped
376,41,1222.0,466.0,ped
377,41,1220.5,462.0,ped
378,41,1220.0,461.5,ped
379,41,1218.0,456.0,ped
380,41,1218.0,455.5,ped
381,41,1216.5,453.0,ped
382,41,1216.5,453.0,ped
383,41,1213.5,446.0,ped
384,41,1213.5,445.5,ped
385,41,1213.5,445.5,ped
386,41,1211.0,436.5,ped
387,41,1211.5,436.0,ped
388,41,1209.0,431.5,ped
389,41,1206.5,424.0,ped
390,41,1207.0,424.0,ped
391,41,1207.0,424.0,ped
392,41,1204.0,419.0,ped
393,41,1204.5,419.0,ped
394,41,1202.0,414.5,ped
395,41,1200.0,408.0,ped
396,41,1200.5,408.0,ped
397,41,1200.5,408.0,ped
398,41,1198.0,403.0,ped
399,41,1198.0,402.5,ped
400,41,1196.5,397.5,ped
401,41,1197.0,397.5,ped
402,41,1194.0,392.0,ped
403,41,1194.5,392.0,ped
404,41,1192.0,387.5,ped
405,41,1192.5,387.5,ped
406,41,1190.0,381.0,ped
407,41,1189.5,380.5,ped
408,41,1188.0,376.5,ped
409,41,1188.0,376.0,ped
410,41,1185.0,371.5,ped
411,41,1185.0,371.5,ped
412,41,1180.5,365.5,ped
413,41,1180.5,365.5,ped
414,41,1177.0,361.0,ped
415,41,1177.0,361.0,ped
416,41,1172.0,356.0,ped
417,41,1172.0,356.0,ped
418,41,1166.5,352.0,ped
419,41,1166.5,352.0,ped
420,41,1163.0,347.0,ped
421,41,1163.0,347.0,ped
422,41,1158.0,341.5,ped
423,41,1158.0,341.0,ped
424,41,1152.5,337.5,ped
425,41,1152.5,337.5,ped
426,41,1148.5,333.5,ped
427,41,1148.5,333.5,ped
428,41,1145.0,329.5,ped
429,41,1145.0,329.5,ped
430,41,1140.0,325.5,ped
431,41,1140.0,325.5,ped
432,41,1136.0,321.5,ped
433,41,1136.0,321.0,ped
434,41,1130.5,317.0,ped
435,41,1130.5,317.0,ped
436,41,1128.5,314.0,ped
437,41,1128.5,313.5,ped
438,41,1124.0,309.5,ped
439,41,1124.0,309.5,ped
440,41,1119.5,305.5,ped
441,41,1119.5,305.0,ped
442,41,1115.0,301.0,ped
443,41,1115.0,301.0,ped
444,41,1112.0,298.5,ped
445,41,1112.0,298.5,ped
446,41,1108.0,294.5,ped
447,41,1108.0,294.0,ped
448,41,1103.5,290.5,ped
449,41,1103.5,290.5,ped
450,41,1099.5,287.5,ped
451,41,1099.5,287.0,ped
452,41,1096.0,283.0,ped
453,41,1096.0,283.0,ped
454,41,1093.0,279.5,ped
455,41,1093.0,279.5,ped
456,41,1089.0,276.5,ped
457,41,1089.0,276.0,ped
458,41,1085.0,274.0,ped
459,41,1085.0,274.0,ped
460,41,1081.5,270.0,ped
461,41,1081.5,270.0,ped
