frame,id,x,y,type
82,11,611.0,81.0,ped
83,11,611.0,81.0,ped
84,11,610.5,82.5,ped
85,11,610.5,82.5,ped
86,11,609.0,83.0,ped
87,11,609.0,83.5,ped
88,11,609.0,83.5,ped
89,11,608.5,84.5,ped
90,11,608.5,85.0,ped
91,11,608.0,85.0,ped
92,11,608.0,86.0,ped
93,11,607.5,87.0,ped
94,11,607.5,88.0,ped
95,11,606.0,88.5,ped
96,11,606.0,88.5,ped
97,11,606.0,89.5,ped
98,11,605.5,91.0,ped
99,11,605.5,91.0,ped
100,11,604.5,92.0,ped
101,11,604.5,92.5,ped
102,11,603.5,93.5,ped
103,11,603.5,93.5,ped
104,11,603.5,93.5,ped
105,11,603.0,95.0,ped
106,11,603.0,95.0,ped
107,11,601.5,96.5,ped
108,11,601.5,97.5,ped
109,11,601.0,98.0,ped
110,11,600.5,98.5,ped
111,11,600.5,99.0,ped
112,11,600.0,100.5,ped
113,11,600.0,100.5,ped
114,11,600.0,100.5,ped
115,11,598.5,102.0,ped
116,11,598.5,102.5,ped
117,11,597.0,103.5,ped
118,11,597.0,104.0,ped
119,11,597.0,105.0,ped
120,11,597.0,105.0,ped
121,11,595.5,106.5,ped
122,11,595.5,107.5,ped
123,11,595.0,108.5,ped
124,11,594.5,109.0,ped
125,11,593.5,110.0,ped
126,11,593.5,110.0,ped
127,11,593.0,111.5,ped
128,11,591.0,114.0,ped
129,11,591.0,114.0,ped
130,11,591.0,114.0,ped
131,11,590.0,115.5,ped
132,11,590.0,116.5,ped
133,11,589.0,117.5,ped
134,11,589.0,118.0,ped
135,11,587.5,119.0,ped
136,11,587.5,119.0,ped
137,11,587.0,122.0,ped
138,11,587.0,122.0,ped
139,11,585.5,123.0,ped
140,11,585.5,123.0,ped
141,11,584.5,125.0,ped
142,11,584.5,125.0,ped
143,11,583.0,127.0,ped
144,11,583.0,127.0,ped
145,11,582.5,129.0,ped
146,11,582.5,129.0,ped
147,11,581.0,130.5,ped
148,11,581.0,131.5,ped
149,11,579.0,134.0,ped
150,11,579.0,135.0,ped
151,11,578.0,136.5,ped
152,11,578.0,137.0,ped
153,11,577.0,139.0,ped
154,11,577.0,139.5,ped
155,11,575.5,141.0,ped
156,11,575.5,141.0,ped
157,11,574.0,143.0,ped
158,11,574.0,143.5,ped
159,11,574.0,143.5,ped
160,11,572.5,146.5,ped
161,11,572.5,146.5,ped
162,11,571.0,148.5,ped
163,11,569.5,152.0,ped
164,11,569.5,152.0,ped
165,11,568.5,154.0,ped
166,11,569.0,154.5,ped
167,11,567.0,157.5,ped
168,11,567.0,158.0,ped
169,11,565.0,161.0,ped
170,11,565.0,162.0,ped
171,11,564.0,164.0,ped
172,11,564.0,164.0,ped
173,11,562.5,167.0,ped
174,11,562.5,167.0,ped
175,11,562.5,167.0,ped
176,11,561.0,170.0,ped
177,11,561.0,171.0,ped
178,11,559.5,173.5,ped
179,11,559.5,173.5,ped
180,11,557.5,177.5,ped
181,11,556.0,180.5,ped
182,11,556.0,181.0,ped
183,11,554.0,185.0,ped
184,11,554.0,185.5,ped
185,11,554.0,185.5,ped
186,11,552.0,188.5,ped
187,11,552.0,189.5,ped
188,11,550.0,193.0,ped
189,11,550.0,193.0,ped
190,11,548.0,197.0,ped
191,11,547.5,197.5,ped
192,11,546.0,202.0,ped
193,11,546.0,202.5,ped
194,11,544.5,206.5,ped
195,11,544.5,206.5,ped
196,11,542.0,212.0,ped
197,11,542.0,212.0,ped
198,11,540.0,216.0,ped
199,11,536.5,221.0,ped
200,11,536.5,221.0,ped
201,11,534.5,226.5,ped
202,11,534.5,227.0,ped
203,11,532.0,232.0,ped
204,11,532.0,232.0,ped
205,11,532.0,232.0,ped
206,11,530.5,238.5,ped
207,11,530.5,239.5,ped
208,11,527.0,244.5,ped
209,11,524.5,251.0,ped
210,11,524.5,251.0,ped
211,11,522.5,257.5,ped
212,11,522.5,258.0,ped
