frame,id,x,y,type
1090,67,1248.5,669.0,ped
1091,67,1248.0,668.5,ped
1092,67,1244.5,662.5,ped
1093,67,1244.0,662.5,ped
1094,67,1244.0,662.5,ped
1095,67,1241.5,657.5,ped
1096,67,1241.5,657.0,ped
1097,67,1237.5,651.5,ped
1098,67,1237.0,651.5,ped
1099,67,1233.0,645.0,ped
1100,67,1232.5,645.0,ped
1101,67,1228.5,640.0,ped
1102,67,1225.0,634.5,ped
1103,67,1224.5,634.5,ped
1104,67,1220.5,629.0,ped
1105,67,1220.0,629.0,ped
1106,67,1217.0,622.5,ped
1107,67,1216.5,622.5,ped
1108,67,1212.5,618.0,ped
1109,67,1212.0,618.0,ped
1110,67,1212.0,618.0,ped
1111,67,1209.5,612.0,ped
1112,67,1209.0,612.0,ped
1113,67,1206.5,605.5,ped
1114,67,1206.0,605.5,ped
1115,67,1200.5,598.5,ped
1116,67,1200.5,598.0,ped
1117,67,1196.0,589.5,ped
1118,67,1196.0,589.5,ped
1119,67,1193.0,576.0,ped
1120,67,1189.5,564.5,ped
1121,67,1189.5,564.5,ped
1122,67,1189.5,564.5,ped
1123,67,1185.5,554.0,ped
1124,67,1185.5,553.5,ped
1125,67,1181.5,541.0,ped
1126,67,1181.0,540.5,ped
1127,67,1177.0,529.5,ped
1128,67,1177.0,529.0,ped
1129,67,1174.0,519.5,ped
1130,67,1174.0,519.0,ped
1131,67,1169.5,508.0,ped
1132,67,1169.5,508.0,ped
1133,67,1160.5,496.0,ped
1134,67,1160.5,496.0,ped
1135,67,1157.0,483.5,ped
1136,67,1157.0,484.0,ped
1137,67,1143.0,477.0,ped
1138,67,1133.5,467.0,ped
1139,67,1133.5,466.5,ped
1140,67,1133.5,466.5,ped
1141,67,1126.0,456.0,ped
1142,67,1126.0,456.0,ped
1143,67,1118.0,448.0,ped
1144,67,1118.0,448.0,ped
1145,67,1110.0,439.5,ped
1146,67,1110.0,439.5,ped
1147,67,1103.5,429.0,ped
1148,67,1103.5,429.0,ped
1149,67,1095.5,420.5,ped
1150,67,1095.5,420.5,ped
1151,67,1088.0,413.0,ped
1152,67,1088.0,412.5,ped
1153,67,1080.0,404.0,ped
1154,67,1080.0,404.0,ped
1155,67,1072.5,396.0,ped
1156,67,1072.5,395.5,ped
1157,67,1064.5,388.5,ped
1158,67,1064.5,388.5,ped
1159,67,1057.0,380.0,ped
1160,67,1057.0,380.0,ped
1161,67,1050.5,372.5,ped
1162,67,1050.5,372.5,ped
1163,67,1044.5,365.5,ped
1164,67,1044.5,365.5,ped
1165,67,1037.0,359.0,ped
1166,67,1037.0,358.5,ped
1167,67,1031.5,352.0,ped
1168,67,1031.5,352.0,ped
1169,67,1023.5,345.0,ped
1170,67,1023.5,344.5,ped
1171,67,1017.0,338.0,ped
1172,67,1017.0,338.0,ped
1173,67,1012.0,332.0,ped
1174,67,1012.0,332.0,ped
1175,67,1006.5,326.0,ped
1176,67,1006.5,326.0,ped
1177,67,999.0,320.0,ped
1178,67,999.0,320.0,ped
1179,67,994.5,313.0,ped
1180,67,994.5,313.0,ped
1181,67,988.5,306.5,ped
1182,67,988.5,306.0,ped
1183,67,982.5,302.0,ped
1184,67,982.5,302.0,ped
1185,67,977.0,295.5,ped
1186,67,977.0,295.0,ped
1187,67,977.0,295.0,ped
1188,67,972.0,289.5,ped
1189,67,972.0,289.5,ped
1190,67,966.5,284.5,ped
1191,67,963.0,279.5,ped
1192,67,963.0,279.5,ped
1193,67,957.0,273.5,ped
1194,67,957.0,273.5,ped
1195,67,953.5,269.5,ped
1196,67,953.5,269.0,ped
1197,67,948.0,265.0,ped
1198,67,948.0,264.0,ped
1199,67,943.0,259.5,ped
1200,67,943.0,258.5,ped
1201,67,943.0,258.5,ped
1202,67,939.0,255.0,ped
1203,67,939.0,254.0,ped
1204,67,934.5,249.5,ped
1205,67,934.5,249.0,ped
1206,67,930.5,246.0,ped
1207,67,930.5,246.0,ped
1208,67,927.0,242.0,ped
1209,67,922.0,237.5,ped
1210,67,922.0,237.5,ped
1211,67,918.5,234.0,ped
1212,67,918.5,234.0,ped
1213,67,915.0,229.5,ped
1214,67,915.0,229.5,ped
1215,67,911.5,226.5,ped
1216,67,911.5,226.5,ped
1217,67,911.5,226.5,ped
1218,67,908.0,222.0,ped
1219,67,908.0,221.5,ped
1220,67,905.5,218.5,ped
1221,67,905.5,218.5,ped
1222,67,902.0,214.5,ped
1223,67,902.0,214.5,ped
1224,67,899.0,211.0,ped
1225,67,899.0,210.0,ped
1226,67,895.0,207.5,ped
1227,67,893.0,204.0,ped
1228,67,893.0,203.5,ped
1229,67,890.0,202.5,ped
1230,67,890.0,202.5,ped
1231,67,890.0,202.5,ped
1232,67,886.0,197.5,ped
1233,67,886.0,197.5,ped
1234,67,884.0,194.5,ped
1235,67,884.0,194.0,ped
1236,67,882.0,191.5,ped
1237,67,882.0,191.0,ped
1238,67,879.0,188.0,ped
1239,67,879.0,187.5,ped
1240,67,875.0,185.5,ped
1241,67,875.0,185.5,ped
1242,67,873.5,182.5,ped
1243,67,873.5,182.5,ped
1244,67,870.5,180.0,ped
1245,67,870.5,180.0,ped
1246,67,868.5,177.0,ped
1247,67,868.5,176.5,ped
1248,67,866.5,174.5,ped
1249,67,866.5,174.0,ped
1250,67,863.5,171.0,ped
1251,67,863.5,170.5,ped
1252,67,861.0,168.5,ped
1253,67,861.0,168.0,ped
1254,67,858.0,166.5,ped
1255,67,858.0,166.0,ped
1256,67,856.0,163.5,ped
1257,67,856.0,163.5,ped
1258,67,854.5,162.0,ped
1259,67,854.5,161.5,ped
1260,67,854.5,161.5,ped
1261,67,853.0,159.0,ped
1262,67,853.0,159.0,ped
1263,67,851.0,156.5,ped
1264,67,849.0,154.5,ped
1265,67,849.0,154.5,ped
1266,67,847.0,151.5,ped
1267,67,847.0,151.0,ped
1268,67,846.0,149.5,ped
1269,67,846.0,149.0,ped
1270,67,844.5,148.0,ped
1271,67,844.5,147.5,ped
1272,67,842.5,145.5,ped
1273,67,842.5,145.0,ped
1274,67,841.0,143.5,ped
1275,67,841.0,143.5,ped
1276,67,841.0,143.5,ped
1277,67,839.5,142.0,ped
1278,67,839.5,142.0,ped
1279,67,838.0,139.5,ped
1280,67,838.0,139.5,ped
1281,67,836.5,137.5,ped
1282,67,835.0,135.5,ped
1283,67,835.0,135.0,ped
1284,67,834.0,134.0,ped
1285,67,834.0,134.0,ped
1286,67,832.5,132.0,ped
1287,67,832.5,132.0,ped
1288,67,831.0,130.0,ped
1289,67,831.0,130.0,ped
1290,67,829.5,127.5,ped
1291,67,829.5,127.5,ped
1292,67,829.5,127.5,ped
1293,67,828.5,125.5,ped
1294,67,828.5,125.0,ped
1295,67,827.0,124.0,ped
1296,67,827.0,123.5,ped
1297,67,826.0,121.0,ped
1298,67,826.0,120.5,ped
1299,67,825.0,121.0,ped
1300,67,824.0,119.5,ped
1301,67,824.0,119.5,ped
1302,67,823.5,118.5,ped
1303,67,823.5,118.5,ped
1304,67,822.0,117.0,ped
1305,67,822.0,116.5,ped
1306,67,821.0,115.5,ped
1307,67,821.0,115.0,ped
1308,67,821.0,115.0,ped
1309,67,820.0,114.0,ped
1310,67,820.0,113.0,ped
1311,67,819.0,112.0,ped
1312,67,819.0,111.5,ped
1313,67,818.0,111.5,ped
1314,67,818.0,111.5,ped
1315,67,817.5,110.0,ped
1316,67,817.5,110.0,ped
1317,67,816.0,109.0,ped
1318,67,815.0,108.0,ped
1319,67,815.0,108.0,ped
1320,67,814.5,106.0,ped
1321,67,814.5,105.5,ped
1322,67,814.5,105.5,ped
1323,67,813.0,104.5,ped
1324,67,813.0,104.5,ped
1325,67,812.5,103.5,ped
1326,67,812.5,103.5,ped
1327,67,812.0,102.0,ped
1328,67,812.0,102.0,ped
1329,67,811.0,101.0,ped
1330,67,811.0,101.0,ped
1331,67,810.0,99.5,ped
1332,67,810.0,99.0,ped
1333,67,809.0,99.0,ped
1334,67,808.5,98.0,ped
1335,67,808.5,97.0,ped
1336,67,807.5,96.0,ped
1337,67,807.5,95.5,ped
