frame,id,x,y,type
6882,258,1249.5,637.5,ped
6883,258,1249.0,637.0,ped
6884,258,1244.5,631.5,ped
6885,258,1244.0,631.0,ped
6886,258,1240.0,624.0,ped
6887,258,1239.5,623.5,ped
6888,258,1234.5,615.5,ped
6889,258,1234.0,615.5,ped
6891,258,1230.0,607.0,ped
6892,258,1225.5,593.0,ped
6893,258,1225.0,592.5,ped
6894,258,1225.0,593.0,ped
6895,258,1219.5,590.0,ped
6896,258,1219.5,590.0,ped
6897,258,1216.5,571.0,ped
6898,258,1210.0,570.0,ped
6899,258,1210.0,570.5,ped
6900,258,1206.5,551.0,ped
6901,258,1206.5,551.0,ped
6902,258,1202.0,537.5,ped
6903,258,1202.0,537.0,ped
6904,258,1198.5,522.5,ped
6905,258,1198.5,522.0,ped
6907,258,1193.5,504.0,ped
6908,258,1193.5,504.0,ped
6909,258,1190.5,492.0,ped
6910,258,1191.0,491.5,ped
6911,258,1187.0,478.0,ped
6912,258,1187.0,477.5,ped
6913,258,1183.5,464.0,ped
6914,258,1183.5,463.5,ped
6915,258,1179.0,451.5,ped
6916,258,1175.5,439.5,ped
6917,258,1175.5,439.0,ped
6918,258,1172.0,429.0,ped
6919,258,1172.0,428.0,ped
6920,258,1168.0,416.5,ped
6921,258,1168.0,415.5,ped
6922,258,1163.5,407.0,ped
6923,258,1163.5,406.5,ped
6924,258,1163.5,406.5,ped
6925,258,1157.0,396.5,ped
6926,258,1157.0,395.5,ped
6927,258,1141.5,385.0,ped
6928,258,1141.5,384.5,ped
6929,258,1132.5,376.0,ped
6930,258,1132.5,376.0,ped
6931,258,1124.5,367.0,ped
6932,258,1124.5,366.0,ped
6933,258,1116.5,358.0,ped
6934,258,1109.0,351.0,ped
6935,258,1109.0,350.5,ped
6937,258,1101.5,342.0,ped
6938,258,1095.5,334.5,ped
6939,258,1095.5,333.5,ped
6940,258,1095.5,333.5,ped
6941,258,1087.5,327.0,ped
6942,258,1087.5,327.0,ped
6943,258,1082.0,321.0,ped
6944,258,1082.0,320.5,ped
6945,258,1076.0,313.5,ped
6946,258,1076.0,313.0,ped
6947,258,1070.0,306.0,ped
6948,258,1070.0,306.0,ped
6949,258,1063.0,300.0,ped
6950,258,1063.0,299.0,ped
6951,258,1058.0,293.0,ped
6952,258,1051.0,287.0,ped
6953,258,1051.0,287.0,ped
6954,258,1051.0,287.0,ped
6955,258,1045.5,283.0,ped
6956,258,1045.5,282.5,ped
6957,258,1041.0,276.0,ped
6958,258,1041.0,275.0,ped
6959,258,1034.5,271.0,ped
6960,258,1034.5,270.0,ped
6961,258,1029.5,265.5,ped
6962,258,1029.5,264.5,ped
6963,258,1024.5,260.5,ped
6964,258,1024.5,260.5,ped
6965,258,1020.0,254.5,ped
6966,258,1020.0,254.5,ped
6967,258,1016.0,251.0,ped
6968,258,1016.0,250.5,ped
6969,258,1010.5,246.5,ped
6970,258,1010.5,246.0,ped
6971,258,1004.5,242.0,ped
6972,258,1004.5,242.0,ped
6973,258,1002.5,238.5,ped
6974,258,1002.5,238.5,ped
6975,258,997.0,233.0,ped
6976,258,997.0,232.0,ped
6977,258,994.0,228.5,ped
6978,258,994.0,228.5,ped
6979,258,989.0,224.5,ped
6980,258,989.0,224.0,ped
6981,258,984.5,220.5,ped
6982,258,984.5,220.0,ped
6983,258,981.5,216.5,ped
6984,258,981.5,216.0,ped
6985,258,977.5,213.0,ped
6986,258,977.5,212.5,ped
6987,258,973.0,209.0,ped
6988,258,973.0,209.0,ped
6989,258,973.0,209.0,ped
6990,258,970.0,205.5,ped
6991,258,970.0,205.0,ped
6992,258,966.0,202.5,ped
6993,258,962.5,199.0,ped
6994,258,962.5,198.5,ped
6995,258,959.0,195.5,ped
6996,258,959.0,195.0,ped
6997,258,956.0,192.5,ped
6998,258,956.0,191.5,ped
6999,258,953.0,188.5,ped
7000,258,953.0,188.0,ped
7001,258,949.0,187.0,ped
7002,258,949.0,186.5,ped
7003,258,946.5,184.0,ped
7004,258,946.5,183.0,ped
7005,258,946.5,183.0,ped
7006,258,943.0,180.5,ped
7007,258,943.0,180.0,ped
7008,258,940.0,178.5,ped
7009,258,940.0,177.5,ped
7010,258,938.0,175.0,ped
7011,258,934.0,172.5,ped
7012,258,934.0,172.0,ped
7013,258,931.0,170.5,ped
7014,258,931.0,170.0,ped
7015,258,931.0,170.0,ped
7016,258,928.5,167.5,ped
7017,258,928.5,166.5,ped
7018,258,926.5,165.0,ped
7019,258,926.5,164.0,ped
7020,258,924.0,162.5,ped
7021,258,924.0,161.5,ped
7022,258,921.5,160.0,ped
7023,258,921.5,159.5,ped
7024,258,918.0,158.0,ped
7025,258,918.0,157.0,ped
7026,258,914.5,155.5,ped
7027,258,914.5,154.5,ped
7028,258,913.0,153.0,ped
7029,258,913.0,153.0,ped
7030,258,910.0,151.0,ped
7031,258,907.0,149.0,ped
7032,258,907.0,148.0,ped
7033,258,905.0,146.5,ped
7034,258,905.0,146.5,ped
7035,258,902.0,144.5,ped
7036,258,902.0,144.5,ped
7037,258,902.0,144.5,ped
7038,258,900.0,143.0,ped
7039,258,900.0,143.0,ped
7040,258,898.5,141.0,ped
7041,258,898.5,141.0,ped
7042,258,895.5,139.0,ped
7043,258,895.5,139.0,ped
7044,258,893.0,136.5,ped
7045,258,893.0,136.0,ped
7046,258,890.5,134.5,ped
7047,258,890.5,134.0,ped
7048,258,887.5,133.0,ped
7049,258,885.5,131.0,ped
7050,258,885.5,131.0,ped
7051,258,885.5,131.0,ped
7052,258,884.0,129.5,ped
7053,258,884.0,129.0,ped
7054,258,882.0,128.0,ped
7055,258,882.0,128.0,ped
7056,258,880.0,126.5,ped
7057,258,880.0,126.5,ped
7058,258,878.0,125.0,ped
7059,258,878.0,125.0,ped
7060,258,876.0,123.5,ped
7061,258,876.0,122.5,ped
7062,258,873.5,121.5,ped
7063,258,873.5,120.5,ped
7064,258,871.5,119.5,ped
7065,258,871.5,118.5,ped
7066,258,869.5,117.5,ped
7067,258,869.5,116.5,ped
7068,258,868.0,116.0,ped
7069,258,868.0,116.0,ped
7070,258,865.5,115.5,ped
7071,258,865.5,115.5,ped
7072,258,863.5,113.0,ped
7073,258,863.5,112.5,ped
7074,258,862.0,112.0,ped
7075,258,862.0,111.5,ped
7076,258,860.0,110.5,ped
7077,258,860.0,109.5,ped
7078,258,857.5,109.5,ped
7079,258,857.5,109.0,ped
7080,258,856.0,108.0,ped
7081,258,856.0,108.0,ped
7082,258,854.0,106.5,ped
7083,258,854.0,106.0,ped
7084,258,852.0,105.0,ped
7085,258,852.0,104.5,ped
7086,258,850.0,103.5,ped
7087,258,850.0,103.0,ped
7088,258,850.0,103.0,ped
7089,258,849.0,101.5,ped
7090,258,849.0,100.5,ped
7091,258,847.5,100.5,ped
7092,258,845.0,99.5,ped
7093,258,845.0,99.0,ped
7094,258,843.5,98.5,ped
7095,258,843.5,98.5,ped
7096,258,841.5,97.0,ped
7097,258,841.5,96.5,ped
7098,258,839.5,96.5,ped
7099,258,839.5,96.0,ped
7100,258,838.0,95.0,ped
7101,258,838.0,94.5,ped
7102,258,838.0,94.5,ped
7103,258,836.5,93.0,ped
7104,258,836.0,92.5,ped
7105,258,835.0,92.5,ped
7106,258,835.0,91.5,ped
7107,258,833.5,90.5,ped
7108,258,833.5,90.0,ped
7109,258,831.5,89.5,ped
7110,258,831.5,89.0,ped
7111,258,830.0,88.0,ped
7112,258,830.0,87.5,ped
7113,258,828.5,87.5,ped
7114,258,828.5,87.0,ped
7115,258,827.5,87.0,ped
7116,258,827.5,86.5,ped
7117,258,825.5,85.5,ped
7118,258,824.5,84.5,ped
7119,258,824.5,84.0,ped
7120,258,824.5,84.0,ped
7121,258,823.0,84.0,ped
7122,258,823.0,84.0,ped
7123,258,821.5,82.5,ped
7124,258,821.5,81.5,ped
7125,258,820.0,81.5,ped
7126,258,820.0,81.0,ped
7127,258,818.5,81.0,ped
7128,258,818.5,80.0,ped
7129,258,817.5,80.0,ped
7130,258,817.5,79.0,ped
7131,258,816.5,79.0,ped
7132,258,816.5,78.5,ped
7133,258,815.0,78.5,ped
7134,258,815.0,77.5,ped
7135,258,813.5,76.5,ped
