frame,id,x,y,type
1129,70,1253.5,475.0,ped
1130,70,1253.0,475.0,ped
1131,70,1252.0,464.5,ped
1132,70,1252.0,464.5,ped
1133,70,1248.0,470.0,ped
1134,70,1247.5,470.0,ped
1135,70,1247.5,472.5,ped
1136,70,1247.0,472.5,ped
1138,70,1241.0,471.0,ped
1139,70,1240.5,471.0,ped
1140,70,1240.5,471.5,ped
1141,70,1239.0,458.0,ped
1142,70,1239.0,458.0,ped
1143,70,1234.5,452.5,ped
1144,70,1234.0,452.0,ped
1145,70,1232.5,445.0,ped
1146,70,1232.5,445.0,ped
1147,70,1231.0,439.5,ped
1148,70,1230.5,439.5,ped
1149,70,1228.5,433.5,ped
1150,70,1228.5,433.0,ped
1151,70,1226.5,424.5,ped
1152,70,1227.0,424.0,ped
1153,70,1225.0,419.5,ped
1154,70,1224.5,419.0,ped
1155,70,1221.5,414.0,ped
1156,70,1222.0,413.5,ped
1157,70,1219.5,409.0,ped
1158,70,1219.5,408.5,ped
1159,70,1217.0,403.5,ped
1160,70,1217.5,403.5,ped
1161,70,1215.0,398.5,ped
1162,70,1215.5,398.5,ped
1163,70,1213.0,394.5,ped
1164,70,1212.5,394.0,ped
1165,70,1211.5,388.0,ped
1166,70,1211.5,388.0,ped
1167,70,1208.0,384.5,ped
1168,70,1208.5,384.5,ped
1169,70,1206.0,379.0,ped
1170,70,1206.5,379.0,ped
1171,70,1204.0,373.5,ped
1172,70,1204.5,373.5,ped
1173,70,1202.0,369.5,ped
1174,70,1202.0,369.0,ped
1175,70,1197.5,363.0,ped
1176,70,1197.5,363.0,ped
1177,70,1193.5,360.0,ped
1178,70,1193.5,359.5,ped
1179,70,1189.0,355.5,ped
1180,70,1189.0,355.0,ped
1182,70,1184.5,350.5,ped
1183,70,1179.5,346.5,ped
1184,70,1179.5,346.5,ped
1185,70,1175.0,343.0,ped
1186,70,1175.0,343.0,ped
1187,70,1175.0,343.0,ped
1188,70,1170.5,338.0,ped
1189,70,1170.5,338.0,ped
1190,70,1166.0,333.0,ped
1191,70,1161.5,330.0,ped
1192,70,1161.5,330.0,ped
1193,70,1158.5,326.5,ped
1194,70,1158.5,326.5,ped
1195,70,1153.0,321.0,ped
1196,70,1153.0,321.0,ped
1197,70,1149.5,318.0,ped
1198,70,1149.5,318.0,ped
1199,70,1145.0,315.5,ped
1200,70,1145.0,315.5,ped
1201,70,1145.0,315.0,ped
1202,70,1142.0,310.5,ped
1203,70,1142.0,310.5,ped
1204,70,1137.0,306.5,ped
1205,70,1137.5,306.5,ped
1206,70,1134.5,304.0,ped
1207,70,1134.5,304.0,ped
1208,70,1130.0,301.0,ped
1209,70,1127.0,297.0,ped
1210,70,1127.0,297.0,ped
1211,70,1122.0,293.0,ped
1212,70,1122.0,293.0,ped
1213,70,1118.5,290.0,ped
1214,70,1118.5,290.0,ped
1215,70,1115.5,287.0,ped
1216,70,1115.5,286.5,ped
1217,70,1115.5,286.5,ped
1218,70,1111.5,284.0,ped
1219,70,1111.5,284.0,ped
1220,70,1107.5,282.0,ped
1221,70,1107.5,282.0,ped
1222,70,1105.5,278.0,ped
1223,70,1105.5,278.0,ped
1224,70,1102.5,275.5,ped
1225,70,1102.5,275.5,ped
1226,70,1099.5,272.5,ped
1227,70,1095.5,269.0,ped
1228,70,1095.5,268.0,ped
1229,70,1092.5,266.5,ped
1230,70,1092.5,266.5,ped
1231,70,1092.5,266.5,ped
1232,70,1089.5,263.0,ped
1233,70,1089.5,263.0,ped
1234,70,1086.5,262.0,ped
1235,70,1086.5,262.0,ped
1236,70,1083.0,257.5,ped
1237,70,1083.0,257.5,ped
1238,70,1079.5,256.0,ped
1239,70,1079.5,256.0,ped
1240,70,1078.5,254.5,ped
1241,70,1078.5,254.0,ped
1242,70,1074.5,250.5,ped
1243,70,1074.5,251.0,ped
1244,70,1072.5,248.5,ped
1245,70,1072.5,248.0,ped
1246,70,1069.0,245.0,ped
1247,70,1069.0,245.0,ped
1248,70,1066.0,243.0,ped
1249,70,1066.0,243.0,ped
1250,70,1064.5,240.5,ped
1251,70,1064.0,240.0,ped
1252,70,1060.5,239.0,ped
1253,70,1060.5,239.0,ped
1254,70,1057.0,236.5,ped
1255,70,1057.0,236.5,ped
1256,70,1053.0,233.5,ped
1257,70,1053.0,233.0,ped
1258,70,1048.0,231.0,ped
1259,70,1048.0,231.0,ped
1260,70,1048.0,231.0,ped
1261,70,1048.0,228.5,ped
1262,70,1048.0,228.0,ped
1263,70,1045.5,227.5,ped
1264,70,1043.0,225.0,ped
1265,70,1043.0,224.5,ped
1266,70,1042.0,224.0,ped
1267,70,1042.0,223.5,ped
1268,70,1039.5,221.0,ped
1269,70,1039.5,221.0,ped
1270,70,1037.5,219.0,ped
1271,70,1037.5,219.0,ped
1272,70,1035.0,217.0,ped
1273,70,1035.0,217.0,ped
1274,70,1032.5,215.0,ped
1275,70,1032.5,215.0,ped
1276,70,1032.5,215.0,ped
1277,70,1030.0,212.5,ped
1278,70,1030.0,212.5,ped
1279,70,1026.5,210.5,ped
1280,70,1026.5,210.0,ped
1281,70,1024.5,209.0,ped
1282,70,1022.5,206.5,ped
1283,70,1022.5,206.5,ped
1284,70,1020.0,204.0,ped
1285,70,1020.0,203.5,ped
1286,70,1018.0,202.0,ped
1287,70,1018.0,202.0,ped
1288,70,1015.0,200.5,ped
1289,70,1015.0,200.5,ped
1290,70,1012.5,199.0,ped
1291,70,1012.5,199.0,ped
1292,70,1012.5,199.0,ped
1293,70,1010.5,197.0,ped
1294,70,1010.5,197.0,ped
1295,70,1008.5,195.0,ped
1296,70,1008.5,195.0,ped
1297,70,1006.0,193.0,ped
1298,70,1006.0,192.5,ped
1299,70,1004.0,191.0,ped
1300,70,1001.5,190.0,ped
1301,70,1001.5,190.0,ped
1302,70,998.5,188.0,ped
1303,70,998.5,188.0,ped
1304,70,996.0,186.5,ped
1305,70,996.0,186.5,ped
1306,70,994.5,184.5,ped
1307,70,994.5,184.5,ped
1308,70,994.5,184.5,ped
1309,70,993.0,183.0,ped
1310,70,993.0,182.5,ped
1311,70,991.5,180.5,ped
1312,70,991.5,180.5,ped
1313,70,987.5,179.0,ped
1314,70,987.5,178.5,ped
1315,70,986.0,177.5,ped
1316,70,986.0,177.5,ped
1317,70,984.5,176.0,ped
1318,70,982.5,174.5,ped
1319,70,982.5,174.5,ped
1320,70,980.5,173.0,ped
1321,70,980.5,172.5,ped
1322,70,980.5,172.5,ped
1323,70,978.5,172.0,ped
1324,70,978.5,171.5,ped
1325,70,976.5,170.0,ped
1326,70,976.5,170.0,ped
1327,70,974.5,169.0,ped
1328,70,974.5,169.0,ped
1329,70,972.5,166.5,ped
1330,70,972.5,166.5,ped
1331,70,971.0,165.5,ped
1332,70,971.0,165.5,ped
1333,70,968.5,164.0,ped
1334,70,967.0,162.5,ped
1335,70,967.0,162.0,ped
1336,70,964.5,160.5,ped
1337,70,964.5,160.5,ped
1338,70,964.5,160.5,ped
1339,70,963.5,160.0,ped
1340,70,963.5,159.5,ped
1341,70,961.5,159.5,ped
1342,70,961.5,159.5,ped
1343,70,960.5,158.0,ped
1344,70,960.5,157.5,ped
1345,70,957.5,156.0,ped
1346,70,957.5,156.0,ped
1347,70,955.5,155.0,ped
1348,70,955.5,155.0,ped
1349,70,955.5,155.0,ped
1350,70,953.5,153.5,ped
1351,70,953.5,153.5,ped
1352,70,953.0,153.0,ped
1353,70,952.5,150.5,ped
1354,70,952.0,150.0,ped
1355,70,950.0,149.5,ped
1356,70,950.0,149.5,ped
1357,70,948.0,148.5,ped
1358,70,948.0,148.0,ped
1359,70,946.5,146.0,ped
1360,70,946.5,145.5,ped
1361,70,943.5,145.0,ped
1362,70,943.5,145.0,ped
1363,70,941.0,144.0,ped
1364,70,941.0,144.0,ped
1365,70,940.0,143.0,ped
1366,70,940.0,143.0,ped
1367,70,940.0,143.0,ped
1368,70,938.5,141.5,ped
1369,70,938.5,141.0,ped
1370,70,936.5,141.0,ped
1371,70,936.0,139.0,ped
1372,70,936.0,138.5,ped
1373,70,933.0,138.5,ped
1374,70,933.0,137.5,ped
1375,70,932.0,136.5,ped
1376,70,932.0,135.5,ped
1377,70,931.0,135.0,ped
1378,70,931.0,134.5,ped
1379,70,928.5,134.0,ped
1380,70,928.5,133.5,ped
1381,70,928.0,133.0,ped
1382,70,928.0,132.5,ped
1383,70,928.0,132.5,ped
1384,70,927.5,132.5,ped
1385,70,927.5,131.5,ped
1386,70,925.5,131.0,ped
1387,70,923.5,130.0,ped
1388,70,923.5,130.0,ped
1389,70,923.0,129.5,ped
1390,70,923.0,129.5,ped
1391,70,921.5,128.5,ped
1392,70,921.5,128.5,ped
1393,70,920.0,127.0,ped
1394,70,920.0,127.0,ped
1395,70,918.5,126.0,ped
1396,70,918.5,126.0,ped
1397,70,917.5,125.5,ped
1398,70,917.5,125.5,ped
1399,70,917.5,125.5,ped
1400,70,916.5,125.0,ped
1401,70,916.5,125.0,ped
1402,70,915.0,124.0,ped
1403,70,915.5,124.0,ped
1404,70,913.5,122.5,ped
1405,70,913.0,122.0,ped
1406,70,913.0,122.0,ped
1407,70,911.0,121.0,ped
1408,70,911.0,120.5,ped
1409,70,909.5,120.5,ped
1410,70,909.5,119.5,ped
1411,70,908.0,119.5,ped
1412,70,908.0,119.5,ped
1413,70,908.0,119.5,ped
1414,70,907.0,119.0,ped
1415,70,907.0,118.0,ped
1416,70,906.0,118.0,ped
1417,70,906.0,117.0,ped
1418,70,904.5,116.0,ped
1419,70,904.5,116.0,ped
1420,70,903.0,115.5,ped
1421,70,903.0,115.5,ped
1422,70,902.0,114.5,ped
1423,70,901.0,113.0,ped
1424,70,901.0,113.0,ped
1425,70,899.5,112.0,ped
1426,70,899.5,112.0,ped
1427,70,898.0,110.5,ped
1428,70,898.0,109.5,ped
1429,70,898.0,109.5,ped
1430,70,897.5,109.0,ped
1431,70,897.5,109.0,ped
1432,70,895.5,107.5,ped
1433,70,895.5,107.0,ped
1434,70,895.5,106.0,ped
1435,70,895.5,106.0,ped
1436,70,894.5,105.5,ped
1437,70,894.5,105.5,ped
1438,70,893.0,104.5,ped
1439,70,893.0,105.0,ped
1440,70,892.5,104.5,ped
1441,70,891.0,103.0,ped
1442,70,891.0,103.0,ped
1443,70,891.0,103.0,ped
1444,70,891.0,102.0,ped
1445,70,891.0,102.0,ped
1446,70,890.0,100.5,ped
1447,70,890.0,100.5,ped
1448,70,888.5,99.5,ped
1449,70,888.5,99.5,ped
1450,70,886.5,98.5,ped
1451,70,886.5,98.5,ped
1452,70,886.0,97.0,ped
1453,70,886.0,97.0,ped
1454,70,885.5,96.5,ped
1455,70,885.5,96.5,ped
1456,70,885.5,96.0,ped
1457,70,885.5,96.0,ped
1458,70,885.5,95.0,ped
1459,70,885.5,95.0,ped
1460,70,882.5,94.5,ped
1461,70,882.5,94.5,ped
1462,70,882.0,94.0,ped
1463,70,882.0,94.0,ped
1464,70,881.0,93.0,ped
1465,70,881.0,93.0,ped
1466,70,879.5,92.0,ped
1467,70,879.5,92.0,ped
1468,70,877.5,90.5,ped
1469,70,877.5,90.5,ped
1470,70,877.0,90.0,ped
