frame,id,x,y,type
3640,171,1259.5,526.0,ped
3641,171,1257.5,510.0,ped
3642,171,1257.0,510.0,ped
3643,171,1257.0,510.0,ped
3644,171,1254.5,514.0,ped
3645,171,1254.5,514.5,ped
3647,171,1251.0,511.0,ped
3648,171,1249.0,503.5,ped
3649,171,1249.0,503.0,ped
3650,171,1246.0,487.0,ped
3651,171,1246.5,487.5,ped
3652,171,1244.0,478.5,ped
3653,171,1244.5,478.5,ped
3654,171,1242.0,474.5,ped
3655,171,1242.0,474.5,ped
3656,171,1239.0,469.0,ped
3657,171,1239.0,469.0,ped
3658,171,1236.5,472.5,ped
3659,171,1236.0,472.5,ped
3660,171,1234.0,465.0,ped
3661,171,1233.5,464.5,ped
3662,171,1231.5,459.0,ped
3663,171,1231.5,459.0,ped
3664,171,1229.0,455.0,ped
3665,171,1229.0,454.5,ped
3666,171,1226.0,447.0,ped
3667,171,1226.0,446.5,ped
3668,171,1224.5,440.0,ped
3669,171,1225.0,439.5,ped
3670,171,1221.5,435.5,ped
3671,171,1222.0,433.5,ped
3672,171,1220.0,427.0,ped
3673,171,1220.0,426.5,ped
3674,171,1218.5,422.0,ped
3675,171,1218.5,421.5,ped
3676,171,1215.0,416.0,ped
3677,171,1215.5,416.0,ped
3678,171,1212.5,410.5,ped
3679,171,1213.0,410.5,ped
3680,171,1211.0,404.5,ped
3681,171,1211.0,404.5,ped
3682,171,1208.5,399.5,ped
3683,171,1209.0,399.5,ped
3684,171,1206.5,394.0,ped
3685,171,1207.0,394.0,ped
3686,171,1204.0,388.0,ped
3687,171,1204.0,388.0,ped
3688,171,1201.5,382.5,ped
3689,171,1202.0,382.5,ped
3690,171,1199.5,378.0,ped
3691,171,1199.5,378.0,ped
3692,171,1196.5,373.5,ped
3693,171,1196.5,373.5,ped
3694,171,1191.5,368.5,ped
3695,171,1191.5,368.5,ped
3696,171,1187.0,363.5,ped
3697,171,1187.0,363.0,ped
3698,171,1181.5,359.0,ped
3699,171,1181.5,358.5,ped
3700,171,1177.0,356.0,ped
3701,171,1177.0,356.0,ped
3702,171,1172.5,351.0,ped
3703,171,1172.5,350.5,ped
3704,171,1172.5,350.5,ped
3705,171,1168.5,346.5,ped
3706,171,1168.5,346.5,ped
3707,171,1163.5,341.5,ped
3708,171,1163.5,341.0,ped
3709,171,1160.0,337.0,ped
3710,171,1157.5,333.5,ped
3711,171,1157.5,333.5,ped
3712,171,1152.0,329.5,ped
3713,171,1152.0,329.5,ped
3714,171,1147.5,326.5,ped
3715,171,1147.5,326.5,ped
3716,171,1144.0,322.5,ped
3717,171,1144.0,322.0,ped
3718,171,1140.5,318.5,ped
3719,171,1140.5,318.5,ped
3720,171,1140.5,318.5,ped
3721,171,1135.5,314.0,ped
3722,171,1135.5,314.0,ped
3723,171,1132.5,310.0,ped
3724,171,1132.5,310.0,ped
3725,171,1128.5,306.0,ped
3726,171,1128.5,305.5,ped
3727,171,1125.0,302.5,ped
3728,171,1121.0,299.5,ped
3729,171,1121.0,299.5,ped
3730,171,1117.0,295.5,ped
3731,171,1117.0,295.5,ped
3732,171,1117.0,295.0,ped
3733,171,1114.0,292.0,ped
3734,171,1114.0,292.0,ped
3735,171,1110.0,289.5,ped
3736,171,1110.0,289.5,ped
3737,171,1106.5,285.5,ped
3738,171,1106.5,285.0,ped
3739,171,1102.5,281.5,ped
3740,171,1102.5,280.5,ped
3741,171,1099.5,277.5,ped
3742,171,1099.5,277.0,ped
3743,171,1096.0,276.0,ped
3744,171,1096.0,276.0,ped
3745,171,1092.5,272.5,ped
3746,171,1092.5,272.5,ped
3747,171,1090.0,269.5,ped
3748,171,1090.0,269.5,ped
3749,171,1086.0,267.5,ped
3750,171,1086.0,267.5,ped
3751,171,1082.0,264.0,ped
3752,171,1082.0,263.5,ped
3753,171,1079.0,261.0,ped
3754,171,1079.5,261.0,ped
3755,171,1077.5,259.5,ped
3756,171,1077.5,259.5,ped
3757,171,1074.0,256.0,ped
3758,171,1074.0,256.0,ped
3759,171,1070.5,253.5,ped
3760,171,1070.5,253.0,ped
3761,171,1067.0,250.5,ped
3762,171,1067.0,250.5,ped
3763,171,1064.0,247.5,ped
3764,171,1064.0,247.0,ped
3765,171,1061.5,245.0,ped
3766,171,1061.5,244.0,ped
3767,171,1059.0,242.0,ped
3768,171,1059.0,242.0,ped
3769,171,1055.0,239.5,ped
3770,171,1055.0,239.5,ped
3771,171,1052.0,237.0,ped
3772,171,1052.0,237.0,ped
3773,171,1049.5,235.5,ped
3774,171,1049.5,235.0,ped
3775,171,1047.0,233.0,ped
3776,171,1047.0,232.5,ped
3777,171,1044.5,229.5,ped
3778,171,1044.5,229.5,ped
3779,171,1041.5,227.5,ped
3780,171,1041.5,227.5,ped
3781,171,1038.5,225.0,ped
3782,171,1038.5,225.0,ped
3783,171,1036.5,223.0,ped
3784,171,1036.5,223.0,ped
3786,171,1033.0,221.5,ped
3787,171,1030.5,219.0,ped
3788,171,1031.0,218.5,ped
3789,171,1028.0,216.5,ped
3790,171,1028.0,216.5,ped
3791,171,1025.5,214.5,ped
3792,171,1025.5,214.5,ped
3794,171,1023.0,212.0,ped
3795,171,1023.0,212.0,ped
3796,171,1021.0,209.5,ped
3797,171,1021.0,209.0,ped
3798,171,1018.0,208.0,ped
3799,171,1018.0,207.0,ped
3800,171,1015.5,206.0,ped
3801,171,1012.5,204.0,ped
3802,171,1012.5,204.0,ped
3803,171,1010.5,202.0,ped
3804,171,1010.5,202.0,ped
3805,171,1009.0,200.0,ped
3806,171,1009.0,199.5,ped
3807,171,1006.5,198.0,ped
3808,171,1006.5,198.0,ped
3809,171,1004.0,197.0,ped
3810,171,1004.0,197.0,ped
3811,171,1004.0,197.0,ped
3812,171,1002.0,194.5,ped
3813,171,1002.0,194.5,ped
3814,171,998.5,193.0,ped
3816,171,996.5,191.0,ped
3817,171,996.5,191.0,ped
3818,171,994.5,189.5,ped
3819,171,992.0,187.5,ped
3820,171,992.0,187.5,ped
3821,171,990.5,186.5,ped
3822,171,990.5,186.5,ped
3823,171,988.0,184.0,ped
3824,171,988.0,184.0,ped
3825,171,988.0,184.0,ped
3826,171,985.0,183.0,ped
3827,171,985.0,183.0,ped
3828,171,983.0,181.5,ped
3829,171,983.0,181.0,ped
3830,171,981.0,179.5,ped
3831,171,981.0,179.5,ped
3832,171,978.5,178.0,ped
3833,171,978.5,178.0,ped
3834,171,976.5,176.5,ped
3835,171,976.5,176.5,ped
3836,171,975.5,175.0,ped
3837,171,973.0,173.5,ped
3838,171,973.0,173.0,ped
3839,171,973.0,173.0,ped
3840,171,971.5,172.0,ped
3841,171,971.5,172.0,ped
3842,171,969.5,170.5,ped
3843,171,969.5,170.5,ped
3845,171,967.0,169.0,ped
3846,171,965.5,168.5,ped
