frame,id,x,y,type
3,3,1076.0,265.5,ped
4,3,1072.5,263.0,ped
5,3,1072.5,262.0,ped
6,3,1070.0,260.5,ped
7,3,1067.5,259.5,ped
8,3,1067.5,259.5,ped
9,3,1064.0,253.5,ped
10,3,1064.0,253.5,ped
11,3,1062.5,252.0,ped
12,3,1062.5,252.0,ped
13,3,1062.5,252.0,ped
14,3,1059.0,251.0,ped
15,3,1059.0,250.5,ped
16,3,1056.0,249.5,ped
17,3,1056.0,248.5,ped
18,3,1051.5,245.5,ped
19,3,1051.5,245.0,ped
20,3,1050.0,242.0,ped
21,3,1050.0,242.0,ped
22,3,1048.5,240.0,ped
23,3,1048.5,240.0,ped
24,3,1045.0,239.0,ped
25,3,1042.0,238.5,ped
26,3,1042.0,238.5,ped
27,3,1040.0,236.0,ped
28,3,1040.0,235.5,ped
29,3,1040.0,235.5,ped
30,3,1037.0,233.0,ped
31,3,1037.0,232.5,ped
32,3,1034.5,231.0,ped
33,3,1034.5,231.0,ped
34,3,1032.0,229.0,ped
35,3,1032.0,229.0,ped
36,3,1029.5,227.0,ped
37,3,1029.5,227.0,ped
38,3,1028.5,224.5,ped
39,3,1028.5,224.0,ped
40,3,1025.0,222.5,ped
41,3,1025.0,222.0,ped
42,3,1021.5,218.0,ped
43,3,1021.5,218.0,ped
44,3,1019.5,216.5,ped
45,3,1019.5,216.5,ped
46,3,1015.5,214.5,ped
47,3,1015.5,214.5,ped
48,3,1013.5,212.5,ped
49,3,1013.5,212.0,ped
50,3,1012.0,210.0,ped
51,3,1012.0,210.0,ped
52,3,1009.5,207.0,ped
53,3,1009.5,207.0,ped
54,3,1007.0,205.0,ped
55,3,1007.0,205.0,ped
56,3,1004.5,204.0,ped
57,3,1004.5,204.0,ped
58,3,1001.0,199.5,ped
59,3,1001.0,199.5,ped
60,3,999.5,199.0,ped
61,3,999.5,199.0,ped
62,3,997.5,197.0,ped
63,3,997.5,197.0,ped
64,3,995.0,195.0,ped
65,3,995.0,195.0,ped
66,3,994.0,192.5,ped
67,3,994.0,192.5,ped
68,3,991.0,191.5,ped
69,3,991.0,191.5,ped
70,3,989.0,189.5,ped
71,3,989.0,189.5,ped
72,3,986.5,186.5,ped
73,3,986.5,186.5,ped
74,3,986.5,186.5,ped
75,3,985.0,185.5,ped
76,3,985.0,185.5,ped
77,3,983.5,184.5,ped
78,3,983.5,184.5,ped
79,3,980.5,183.5,ped
80,3,979.0,182.0,ped
81,3,979.0,182.0,ped
82,3,977.0,180.5,ped
83,3,977.0,180.0,ped
84,3,973.0,177.5,ped
85,3,973.0,177.5,ped
86,3,971.0,175.5,ped
87,3,971.0,175.5,ped
88,3,971.0,175.5,ped
89,3,969.0,173.0,ped
90,3,969.0,173.0,ped
91,3,969.0,172.5,ped
92,3,969.0,172.5,ped
93,3,967.5,171.5,ped
94,3,967.5,171.5,ped
95,3,966.0,170.0,ped
96,3,966.0,170.0,ped
97,3,962.5,168.5,ped
98,3,963.0,166.5,ped
99,3,963.0,166.5,ped
100,3,961.0,165.5,ped
101,3,961.0,165.5,ped
102,3,957.5,163.0,ped
103,3,957.5,163.0,ped
104,3,957.5,163.0,ped
105,3,955.5,161.5,ped
106,3,955.5,162.0,ped
107,3,954.5,160.5,ped
108,3,954.5,160.5,ped
109,3,952.5,158.5,ped
110,3,949.5,157.0,ped
111,3,949.5,157.0,ped
112,3,948.5,154.5,ped
113,3,948.5,154.5,ped
114,3,948.5,154.5,ped
115,3,945.5,154.5,ped
116,3,945.5,154.0,ped
117,3,944.5,152.0,ped
118,3,944.5,152.0,ped
119,3,942.0,151.0,ped
120,3,942.0,151.0,ped
121,3,940.0,149.5,ped
122,3,940.0,149.5,ped
123,3,937.5,149.0,ped
124,3,937.0,149.0,ped
125,3,935.0,148.0,ped
126,3,935.0,147.5,ped
127,3,934.0,147.5,ped
128,3,932.5,147.0,ped
129,3,932.5,146.0,ped
130,3,932.5,146.0,ped
131,3,931.0,143.5,ped
132,3,931.0,143.5,ped
133,3,927.5,142.0,ped
134,3,927.5,141.5,ped
135,3,926.0,141.5,ped
136,3,926.0,141.0,ped
137,3,924.5,141.0,ped
138,3,924.5,140.0,ped
139,3,923.0,139.0,ped
140,3,923.0,138.5,ped
141,3,921.5,138.5,ped
142,3,921.5,138.5,ped
143,3,919.5,136.5,ped
144,3,919.5,136.5,ped
145,3,918.0,136.0,ped
146,3,918.0,136.0,ped
147,3,917.0,135.0,ped
148,3,917.0,135.0,ped
149,3,916.0,134.0,ped
150,3,916.0,133.5,ped
151,3,914.5,132.5,ped
152,3,914.5,132.0,ped
153,3,913.5,132.0,ped
154,3,913.5,131.0,ped
155,3,910.5,130.0,ped
156,3,910.5,129.5,ped
157,3,909.0,128.5,ped
158,3,909.0,128.5,ped
159,3,909.0,128.5,ped
160,3,908.0,128.5,ped
161,3,908.0,128.5,ped
162,3,905.5,128.0,ped
163,3,905.5,126.5,ped
164,3,905.5,126.0,ped
165,3,903.0,126.0,ped
166,3,903.0,125.0,ped
167,3,901.0,124.5,ped
168,3,901.0,124.5,ped
169,3,899.5,123.0,ped
170,3,899.5,123.0,ped
171,3,899.5,122.0,ped
172,3,899.5,122.0,ped
173,3,899.5,121.5,ped
174,3,899.5,121.5,ped
175,3,899.5,121.5,ped
176,3,897.0,120.5,ped
177,3,897.0,120.5,ped
178,3,895.0,119.5,ped
179,3,895.0,119.5,ped
180,3,893.5,119.0,ped
181,3,892.5,118.0,ped
182,3,892.5,117.0,ped
183,3,891.5,117.0,ped
184,3,891.5,116.0,ped
185,3,891.5,116.0,ped
186,3,889.5,116.0,ped
187,3,889.5,116.0,ped
188,3,888.5,114.5,ped
189,3,888.5,113.5,ped
190,3,887.0,113.5,ped
191,3,887.0,113.5,ped
192,3,886.0,113.0,ped
193,3,886.0,112.5,ped
194,3,885.0,112.5,ped
195,3,885.0,112.0,ped
196,3,884.5,112.0,ped
197,3,884.5,111.0,ped
198,3,883.5,111.0,ped
199,3,881.5,110.5,ped
200,3,881.5,110.0,ped
201,3,880.0,109.5,ped
202,3,880.0,108.5,ped
203,3,879.0,107.5,ped
204,3,879.0,107.5,ped
205,3,879.0,107.5,ped
206,3,878.0,106.0,ped
207,3,878.0,106.0,ped
208,3,876.5,105.5,ped
209,3,876.0,104.5,ped
210,3,876.0,104.5,ped
211,3,875.0,104.5,ped
212,3,875.0,104.5,ped
213,3,875.0,104.5,ped
214,3,873.5,103.5,ped
215,3,873.5,103.5,ped
216,3,872.5,103.0,ped
217,3,871.5,102.0,ped
218,3,871.5,102.0,ped
219,3,871.5,102.0,ped
220,3,869.5,101.0,ped
221,3,869.5,101.0,ped
222,3,868.5,100.5,ped
223,3,868.5,100.0,ped
224,3,867.0,99.5,ped
225,3,867.0,99.5,ped
226,3,866.0,99.0,ped
227,3,866.0,98.5,ped
228,3,865.0,98.5,ped
229,3,865.0,98.0,ped
230,3,864.5,98.0,ped
231,3,864.5,97.0,ped
232,3,863.5,97.0,ped
233,3,863.5,96.0,ped
234,3,863.0,96.0,ped
235,3,863.0,95.0,ped
236,3,862.0,95.0,ped
237,3,862.0,94.5,ped
238,3,860.5,94.5,ped
239,3,860.5,94.5,ped
240,3,860.0,94.0,ped
241,3,860.0,93.5,ped
242,3,858.5,93.0,ped
243,3,858.5,92.0,ped
244,3,858.0,92.0,ped
245,3,858.0,92.0,ped
246,3,857.0,91.5,ped
247,3,857.0,91.5,ped
248,3,856.5,90.5,ped
249,3,856.5,90.5,ped
250,3,855.5,90.0,ped
251,3,855.5,90.5,ped
252,3,853.5,90.0,ped
253,3,853.5,89.5,ped
254,3,852.5,89.5,ped
255,3,852.5,89.5,ped
256,3,852.0,89.5,ped
257,3,852.0,89.5,ped
258,3,851.0,88.0,ped
259,3,851.0,87.5,ped
260,3,850.0,87.5,ped
261,3,850.0,87.0,ped
262,3,849.0,86.5,ped
263,3,849.0,86.0,ped
264,3,847.0,86.0,ped
265,3,847.0,85.5,ped
266,3,845.5,85.0,ped
267,3,845.5,84.0,ped
268,3,844.5,84.0,ped
269,3,844.5,83.0,ped
270,3,843.5,83.0,ped
271,3,843.5,83.0,ped
272,3,843.0,83.0,ped
273,3,843.0,83.0,ped
274,3,842.5,82.0,ped
275,3,842.5,81.0,ped
276,3,841.5,81.0,ped
277,3,841.5,81.0,ped
278,3,841.0,80.5,ped
279,3,841.0,80.5,ped
280,3,840.5,80.0,ped
281,3,840.5,79.5,ped
282,3,839.0,79.5,ped
283,3,839.0,78.5,ped
284,3,838.0,78.5,ped
285,3,838.0,78.5,ped
286,3,837.0,78.5,ped
287,3,837.0,78.5,ped
288,3,837.0,78.0,ped
289,3,837.0,77.0,ped
290,3,836.5,77.0,ped
291,3,836.5,77.0,ped
292,3,835.5,76.5,ped
293,3,835.5,76.0,ped
294,3,835.5,76.0,ped
295,3,835.0,76.0,ped
296,3,835.0,76.0,ped
297,3,833.0,76.0,ped
298,3,831.5,74.0,ped
299,3,831.5,73.5,ped
300,3,831.5,73.5,ped
301,3,831.0,73.5,ped
302,3,831.0,73.0,ped
303,3,830.0,73.0,ped
304,3,830.0,73.0,ped
305,3,829.5,73.0,ped
306,3,829.5,72.0,ped
307,3,828.5,72.0,ped
308,3,828.5,72.0,ped
309,3,828.5,71.5,ped
310,3,828.5,70.5,ped
311,3,828.0,70.5,ped
312,3,828.0,70.5,ped
313,3,828.0,71.0,ped
314,3,828.0,71.0,ped
315,3,827.5,70.5,ped
316,3,827.5,70.5,ped
317,3,825.0,69.5,ped
318,3,825.0,69.5,ped
319,3,823.5,69.5,ped
320,3,823.0,69.5,ped
321,3,823.0,69.5,ped
322,3,823.0,69.5,ped
323,3,822.0,69.0,ped
324,3,822.0,68.5,ped
325,3,821.0,68.0,ped
326,3,821.0,68.0,ped
327,3,820.0,67.5,ped
328,3,820.0,67.5,ped
329,3,818.5,67.0,ped
330,3,818.5,67.0,ped
331,3,818.0,66.5,ped
332,3,818.0,66.5,ped
333,3,818.0,66.0,ped
334,3,818.0,65.5,ped
335,3,818.0,65.5,ped
336,3,818.0,64.5,ped
337,3,817.0,64.5,ped
338,3,817.0,64.5,ped
339,3,816.0,64.5,ped
340,3,816.0,63.5,ped
341,3,816.5,64.5,ped
342,3,816.5,64.0,ped
343,3,816.0,64.0,ped
344,3,816.0,63.5,ped
345,3,815.5,63.0,ped
346,3,815.5,62.5,ped
347,3,814.5,62.5,ped
348,3,814.5,62.0,ped
349,3,813.5,62.0,ped
