frame,id,x,y,type
3464,164,436.0,109.5,ped
3465,164,435.0,110.5,ped
3466,164,434.5,110.5,ped
3467,164,434.5,110.5,ped
3468,164,433.0,112.0,ped
3469,164,433.0,113.0,ped
3470,164,432.5,113.0,ped
3471,164,432.0,113.5,ped
3472,164,432.5,113.0,ped
3473,164,432.5,113.0,ped
3474,164,432.5,113.0,ped
3475,164,431.5,113.5,ped
3476,164,431.5,113.5,ped
3477,164,432.0,113.5,ped
3478,164,431.0,114.0,ped
3479,164,431.0,114.0,ped
3481,164,430.5,114.5,ped
3482,164,429.5,115.0,ped
3483,164,429.5,115.5,ped
3484,164,429.5,115.5,ped
3485,164,429.5,115.0,ped
3486,164,429.5,115.0,ped
3487,164,429.5,115.0,ped
3488,164,429.0,116.0,ped
3489,164,429.0,116.0,ped
3490,164,429.0,116.0,ped
3492,164,428.0,116.0,ped
3493,164,428.0,116.5,ped
3494,164,428.0,116.5,ped
3495,164,427.0,119.0,ped
3496,164,427.0,119.0,ped
3497,164,427.0,119.0,ped
3498,164,426.0,121.5,ped
3499,164,426.0,122.0,ped
3500,164,426.0,122.0,ped
3502,164,425.0,123.5,ped
3503,164,425.0,123.5,ped
3505,164,424.5,125.0,ped
3506,164,424.5,125.0,ped
3507,164,423.5,125.5,ped
3508,164,423.5,126.0,ped
3509,164,423.5,125.5,ped
3510,164,423.0,126.0,ped
3511,164,422.5,126.0,ped
3512,164,422.5,126.5,ped
3513,164,422.5,126.5,ped
3514,164,421.5,126.5,ped
3515,164,421.5,126.5,ped
3516,164,421.5,126.5,ped
3517,164,421.5,126.5,ped
3518,164,421.0,126.5,ped
3519,164,421.0,126.5,ped
3520,164,420.5,127.0,ped
3521,164,420.5,127.5,ped
3522,164,420.5,127.5,ped
3523,164,420.0,127.5,ped
3524,164,420.0,128.0,ped
3525,164,420.0,128.0,ped
3526,164,420.0,128.0,ped
3527,164,419.5,128.0,ped
3528,164,419.5,128.0,ped
3530,164,419.0,129.0,ped
3531,164,419.0,129.5,ped
3532,164,418.0,130.0,ped
3533,164,418.0,130.5,ped
3534,164,418.0,130.5,ped
3535,164,418.0,130.5,ped
3536,164,418.0,130.5,ped
3537,164,418.0,131.0,ped
