frame,id,x,y,type
793,52,595.0,82.5,ped
794,52,594.0,82.5,ped
795,52,594.0,83.5,ped
796,52,593.5,84.5,ped
797,52,593.5,85.0,ped
798,52,592.5,85.0,ped
799,52,591.5,86.5,ped
800,52,591.5,86.5,ped
801,52,591.5,87.5,ped
802,52,591.5,88.0,ped
803,52,590.5,89.0,ped
804,52,590.5,89.5,ped
805,52,590.5,89.5,ped
806,52,590.0,90.0,ped
807,52,590.0,90.0,ped
808,52,589.5,91.0,ped
809,52,589.5,91.0,ped
810,52,588.5,92.0,ped
811,52,588.5,92.5,ped
812,52,588.0,93.5,ped
813,52,588.0,93.5,ped
814,52,587.5,94.5,ped
815,52,587.5,95.0,ped
816,52,587.0,95.0,ped
817,52,586.0,97.0,ped
818,52,586.0,97.5,ped
819,52,585.5,98.5,ped
820,52,585.5,98.5,ped
821,52,585.5,98.5,ped
822,52,584.5,99.5,ped
823,52,584.5,100.0,ped
824,52,584.0,101.0,ped
825,52,584.0,101.0,ped
826,52,583.0,102.0,ped
827,52,583.0,102.0,ped
828,52,581.5,103.5,ped
829,52,581.5,104.0,ped
830,52,580.5,105.0,ped
831,52,580.5,105.0,ped
832,52,579.5,106.0,ped
833,52,579.5,106.5,ped
834,52,579.0,107.5,ped
835,52,578.0,109.5,ped
836,52,578.0,110.0,ped
837,52,578.0,110.0,ped
838,52,576.5,111.0,ped
839,52,576.5,110.5,ped
840,52,576.0,112.0,ped
841,52,576.0,112.5,ped
842,52,575.0,114.0,ped
843,52,575.0,114.0,ped
844,52,573.5,115.5,ped
845,52,573.5,116.5,ped
846,52,573.0,116.5,ped
847,52,573.0,116.5,ped
848,52,572.0,118.0,ped
849,52,572.0,119.0,ped
850,52,570.5,120.0,ped
851,52,570.5,120.0,ped
852,52,569.0,121.0,ped
853,52,569.0,121.0,ped
854,52,568.0,123.0,ped
855,52,568.0,123.5,ped
856,52,567.0,125.5,ped
857,52,567.0,126.0,ped
858,52,566.5,128.0,ped
859,52,566.5,128.0,ped
860,52,565.0,130.0,ped
861,52,565.0,130.0,ped
862,52,563.5,131.5,ped
863,52,563.5,131.5,ped
864,52,563.0,133.0,ped
865,52,563.0,134.0,ped
866,52,560.5,135.5,ped
867,52,560.5,136.5,ped
868,52,560.0,138.5,ped
869,52,560.0,139.0,ped
870,52,558.0,140.5,ped
871,52,558.0,141.0,ped
872,52,556.5,142.5,ped
873,52,556.5,142.5,ped
874,52,554.5,144.5,ped
875,52,554.5,144.5,ped
876,52,553.5,146.5,ped
877,52,553.5,147.0,ped
878,52,552.0,149.5,ped
879,52,552.0,150.0,ped
880,52,550.5,152.5,ped
881,52,550.5,152.5,ped
882,52,549.0,154.5,ped
883,52,549.0,154.5,ped
884,52,549.0,154.5,ped
885,52,547.0,156.5,ped
886,52,547.0,157.0,ped
887,52,545.5,159.0,ped
888,52,543.5,162.5,ped
889,52,543.5,162.5,ped
890,52,541.5,164.5,ped
891,52,541.5,165.0,ped
892,52,539.5,167.0,ped
893,52,539.5,167.0,ped
894,52,537.0,171.0,ped
895,52,537.0,171.5,ped
896,52,537.0,171.5,ped
897,52,535.5,173.5,ped
898,52,535.5,174.0,ped
899,52,533.0,176.0,ped
900,52,533.0,176.0,ped
901,52,531.0,179.0,ped
902,52,531.0,179.0,ped
903,52,528.5,182.5,ped
904,52,528.5,183.5,ped
905,52,527.0,186.5,ped
906,52,525.0,189.5,ped
907,52,525.0,190.0,ped
908,52,522.5,193.0,ped
909,52,522.5,193.0,ped
910,52,521.0,196.0,ped
911,52,520.5,196.5,ped
912,52,518.0,201.0,ped
913,52,518.0,201.0,ped
914,52,518.0,201.0,ped
915,52,514.5,205.5,ped
916,52,514.5,206.0,ped
917,52,512.5,208.5,ped
918,52,512.5,209.5,ped
919,52,509.5,213.0,ped
920,52,509.5,213.0,ped
921,52,506.5,217.0,ped
922,52,506.5,217.0,ped
923,52,503.5,220.5,ped
924,52,501.5,226.0,ped
925,52,501.5,226.5,ped
926,52,498.0,230.5,ped
927,52,498.0,230.5,ped
928,52,498.0,230.5,ped
929,52,494.0,234.0,ped
930,52,494.0,234.5,ped
931,52,492.0,239.5,ped
932,52,491.5,240.0,ped
933,52,488.0,246.0,ped
934,52,488.0,246.5,ped
935,52,485.0,252.0,ped
936,52,485.0,252.0,ped
937,52,481.5,258.0,ped
