frame,id,x,y,type
2035,97,602.5,81.5,ped
2036,97,602.5,82.5,ped
2037,97,602.5,83.0,ped
2038,97,601.5,83.0,ped
2039,97,601.0,84.0,ped
2040,97,601.0,84.5,ped
2041,97,601.0,84.5,ped
2042,97,600.5,85.0,ped
2043,97,600.5,85.0,ped
2044,97,599.5,85.5,ped
2045,97,599.5,85.5,ped
2046,97,598.5,86.0,ped
2047,97,598.5,86.5,ped
2048,97,598.0,88.0,ped
2049,97,598.0,88.0,ped
2050,97,597.5,89.5,ped
2051,97,597.5,90.5,ped
2052,97,596.0,91.0,ped
2053,97,596.0,91.5,ped
2054,97,595.5,92.0,ped
2055,97,595.5,92.0,ped
2056,97,594.5,93.5,ped
2057,97,594.5,93.5,ped
2058,97,593.5,94.5,ped
2059,97,593.5,94.5,ped
2060,97,593.0,95.0,ped
2061,97,593.0,95.0,ped
2062,97,592.5,96.5,ped
2063,97,592.5,97.0,ped
2064,97,591.5,97.5,ped
2065,97,591.5,97.5,ped
2066,97,591.0,99.0,ped
2067,97,591.0,100.0,ped
2068,97,589.5,100.5,ped
2069,97,589.5,101.0,ped
2070,97,588.5,101.0,ped
2071,97,588.5,101.0,ped
2072,97,588.0,102.5,ped
2073,97,588.0,102.5,ped
2074,97,587.0,103.5,ped
2075,97,587.0,104.0,ped
2076,97,586.0,105.0,ped
2077,97,586.0,105.5,ped
2078,97,584.5,105.5,ped
2079,97,584.5,105.5,ped
2080,97,583.5,107.0,ped
2081,97,583.5,108.0,ped
2082,97,583.0,109.0,ped
2083,97,583.0,109.5,ped
2084,97,582.0,110.5,ped
2085,97,582.0,111.5,ped
2086,97,581.0,112.0,ped
2087,97,581.0,112.0,ped
2088,97,581.0,112.0,ped
2089,97,580.0,113.0,ped
2090,97,580.0,113.0,ped
2091,97,578.5,114.5,ped
2092,97,578.5,114.5,ped
2093,97,577.5,116.0,ped
2094,97,576.5,117.0,ped
2095,97,576.5,117.0,ped
2096,97,575.0,119.5,ped
2097,97,575.0,120.0,ped
2098,97,574.0,121.5,ped
2099,97,574.0,122.0,ped
2100,97,574.0,122.0,ped
2101,97,573.0,123.0,ped
2102,97,573.0,123.0,ped
2103,97,572.0,124.5,ped
2104,97,572.0,124.5,ped
2105,97,571.0,126.0,ped
2106,97,571.0,126.5,ped
2107,97,569.5,128.0,ped
2108,97,569.5,128.5,ped
2109,97,569.0,129.5,ped
2110,97,567.5,131.5,ped
2111,97,567.5,131.5,ped
2112,97,566.0,133.0,ped
2113,97,566.0,134.0,ped
2114,97,565.0,135.5,ped
2115,97,565.0,135.5,ped
2116,97,564.0,137.0,ped
2117,97,564.0,138.0,ped
2118,97,564.0,138.0,ped
2119,97,562.5,139.5,ped
2120,97,562.5,140.5,ped
2121,97,561.0,141.5,ped
2122,97,561.0,142.5,ped
2123,97,560.5,144.0,ped
2124,97,560.5,144.5,ped
2125,97,558.5,146.0,ped
2126,97,558.5,147.0,ped
2127,97,557.5,149.0,ped
2128,97,555.5,150.5,ped
2129,97,555.5,151.0,ped
2130,97,554.0,153.5,ped
2131,97,554.0,153.5,ped
2132,97,554.0,153.5,ped
2133,97,553.0,155.5,ped
2134,97,553.0,155.5,ped
2135,97,552.0,157.5,ped
2136,97,552.0,158.0,ped
2137,97,550.5,160.5,ped
2138,97,550.5,160.5,ped
2139,97,549.0,162.5,ped
2140,97,549.0,163.5,ped
2141,97,547.0,165.0,ped
2142,97,547.0,165.0,ped
2143,97,546.0,167.5,ped
2144,97,546.0,168.5,ped
2145,97,544.5,171.0,ped
2146,97,543.0,174.0,ped
2147,97,543.0,174.0,ped
2148,97,543.0,174.0,ped
2149,97,541.5,176.0,ped
2150,97,541.5,177.0,ped
2151,97,539.0,179.5,ped
2152,97,539.0,179.5,ped
2153,97,537.5,182.5,ped
2154,97,537.5,183.5,ped
2155,97,535.5,186.0,ped
2156,97,535.5,186.5,ped
2157,97,534.0,189.0,ped
2158,97,534.0,189.0,ped
2159,97,532.0,192.5,ped
2160,97,532.0,192.5,ped
2161,97,530.0,194.5,ped
2162,97,530.0,195.0,ped
2163,97,529.0,198.5,ped
2164,97,529.0,199.0,ped
2165,97,526.5,202.5,ped
2166,97,526.5,202.5,ped
2167,97,525.5,206.0,ped
2168,97,525.5,206.0,ped
2169,97,523.5,209.5,ped
2170,97,523.5,210.0,ped
2171,97,521.5,213.5,ped
2172,97,521.5,214.0,ped
2173,97,518.5,218.5,ped
2174,97,518.5,218.5,ped
2175,97,516.5,222.0,ped
2176,97,516.5,223.0,ped
2177,97,514.5,225.5,ped
2178,97,514.5,226.0,ped
2179,97,512.5,230.5,ped
2180,97,512.5,230.5,ped
2181,97,510.0,234.0,ped
2182,97,510.0,234.5,ped
2183,97,507.5,240.5,ped
2184,97,507.5,240.5,ped
2185,97,505.5,245.0,ped
2186,97,505.5,245.5,ped
2187,97,503.0,250.5,ped
2188,97,503.0,250.5,ped
2189,97,500.5,255.5,ped
2190,97,500.5,255.5,ped
2191,97,497.5,261.0,ped
2192,97,497.5,261.0,ped
2193,97,497.5,261.0,ped
2194,97,494.5,267.0,ped
2195,97,494.5,267.0,ped
2196,97,492.5,273.0,ped
2197,97,492.5,274.0,ped
2198,97,489.5,278.0,ped
2199,97,487.5,286.5,ped
2200,97,487.5,287.5,ped
2201,97,484.5,291.5,ped
2202,97,484.5,292.0,ped
2203,97,481.0,301.0,ped
2204,97,481.0,301.0,ped
2205,97,478.0,307.5,ped
2206,97,478.0,307.5,ped
2207,97,475.5,313.5,ped
2208,97,475.5,313.5,ped
2209,97,475.5,313.5,ped
2210,97,472.0,322.5,ped
2211,97,472.0,323.0,ped
2212,97,469.0,330.5,ped
2213,97,469.0,330.5,ped
2214,97,465.5,338.0,ped
2215,97,465.5,338.5,ped
2216,97,462.5,347.5,ped
2217,97,460.0,357.5,ped
2218,97,460.0,357.5,ped
2219,97,457.5,368.5,ped
2220,97,457.5,369.0,ped
2221,97,454.5,378.5,ped
2222,97,454.5,378.5,ped
2223,97,454.5,379.5,ped
2224,97,452.0,391.5,ped
2225,97,452.0,391.5,ped
2226,97,448.0,401.0,ped
2227,97,448.0,401.5,ped
2228,97,446.0,413.5,ped
2229,97,446.0,413.5,ped
2230,97,441.5,427.5,ped
2231,97,441.5,427.5,ped
2232,97,438.0,440.5,ped
2233,97,438.0,441.0,ped
2234,97,435.5,453.5,ped
2235,97,432.0,467.5,ped
2236,97,431.5,469.0,ped
2237,97,432.0,468.5,ped
2238,97,427.0,485.5,ped
2239,97,427.5,486.0,ped
2240,97,424.5,502.0,ped
2241,97,424.0,503.0,ped
2242,97,419.5,520.5,ped
2243,97,419.5,521.0,ped
2244,97,414.5,536.5,ped
2245,97,413.5,538.0,ped
2246,97,412.0,549.0,ped
2247,97,412.0,549.0,ped
2248,97,408.5,555.0,ped
2249,97,408.5,556.0,ped
2250,97,405.5,563.0,ped
2251,97,405.0,563.5,ped
2252,97,403.5,571.0,ped
2253,97,403.0,571.5,ped
2254,97,399.0,578.5,ped
2255,97,398.5,579.0,ped
2256,97,397.5,588.0,ped
2257,97,397.5,588.5,ped
2258,97,395.0,597.0,ped
2259,97,395.0,597.5,ped
2260,97,398.5,606.0,ped
2261,97,398.5,606.0,ped
2262,97,400.5,614.5,ped
2263,97,400.5,614.5,ped
2264,97,400.0,627.0,ped
2265,97,400.0,627.0,ped
2266,97,398.5,638.5,ped
2267,97,398.5,638.5,ped
2268,97,398.5,638.5,ped
2269,97,398.5,650.0,ped
2270,97,398.5,650.0,ped
2271,97,398.0,662.0,ped
2272,97,397.0,678.0,ped
2273,97,397.0,678.5,ped
2274,97,396.5,684.0,ped
