frame,id,x,y,type
2148,112,1260.0,565.0,ped
2149,112,1257.0,562.5,ped
2150,112,1256.5,562.5,ped
2151,112,1251.0,547.5,ped
2152,112,1250.5,547.5,ped
2153,112,1248.0,526.5,ped
2154,112,1248.0,526.0,ped
2156,112,1243.5,533.5,ped
2157,112,1240.0,523.0,ped
2158,112,1240.0,523.0,ped
2159,112,1236.5,518.0,ped
2160,112,1236.0,518.0,ped
2161,112,1232.0,497.0,ped
2162,112,1232.5,496.5,ped
2163,112,1228.5,489.5,ped
2164,112,1228.0,489.0,ped
2165,112,1225.0,481.5,ped
2166,112,1225.5,481.0,ped
2167,112,1222.0,476.5,ped
2168,112,1221.5,476.0,ped
2169,112,1218.5,468.0,ped
2170,112,1218.0,467.5,ped
2171,112,1214.5,454.0,ped
2172,112,1215.0,454.0,ped
2173,112,1211.5,445.0,ped
2174,112,1211.5,444.5,ped
2175,112,1208.5,437.0,ped
2176,112,1209.0,437.0,ped
2177,112,1205.0,427.0,ped
2178,112,1205.5,427.0,ped
2179,112,1202.5,419.5,ped
2180,112,1203.0,419.0,ped
2181,112,1198.5,411.5,ped
2182,112,1199.0,411.5,ped
2183,112,1196.5,403.0,ped
2184,112,1197.0,403.0,ped
2185,112,1193.0,396.0,ped
2186,112,1193.5,396.0,ped
2187,112,1189.5,388.5,ped
2188,112,1189.5,388.5,ped
2189,112,1183.5,382.0,ped
2190,112,1183.5,381.5,ped
2191,112,1174.5,374.0,ped
2192,112,1174.5,374.0,ped
2193,112,1174.5,374.0,ped
2194,112,1169.0,368.0,ped
2195,112,1169.0,367.5,ped
2196,112,1163.0,361.5,ped
2197,112,1163.0,361.5,ped
2198,112,1156.0,356.0,ped
2199,112,1150.0,349.0,ped
2200,112,1150.0,348.5,ped
2201,112,1144.5,343.5,ped
2202,112,1144.5,343.5,ped
2203,112,1138.0,337.5,ped
2204,112,1138.0,337.0,ped
2205,112,1132.5,332.0,ped
2206,112,1132.5,332.0,ped
2207,112,1128.0,326.5,ped
2208,112,1128.0,326.5,ped
2209,112,1128.0,326.5,ped
2210,112,1120.5,321.5,ped
2211,112,1120.5,321.5,ped
2212,112,1115.0,315.5,ped
2213,112,1115.0,315.5,ped
2214,112,1110.5,311.5,ped
