frame,id,x,y,type
4987,199,14.5,463.5,ped
4989,199,17.0,470.5,ped
4990,199,18.0,470.0,ped
4991,199,21.0,468.0,ped
4992,199,22.0,467.5,ped
4993,199,25.0,456.5,ped
4994,199,25.5,456.0,ped
4995,199,29.5,450.5,ped
4996,199,30.0,450.5,ped
4997,199,34.0,447.5,ped
4998,199,34.5,447.5,ped
4999,199,37.0,433.0,ped
5000,199,37.5,433.5,ped
5001,199,42.0,435.0,ped
5002,199,42.5,435.0,ped
5003,199,45.0,437.0,ped
5004,199,45.5,437.0,ped
5005,199,50.0,437.0,ped
5006,199,50.5,437.0,ped
5007,199,50.5,437.0,ped
5008,199,53.0,438.0,ped
5009,199,53.5,438.0,ped
5010,199,57.5,435.5,ped
5011,199,58.0,435.5,ped
5012,199,61.0,435.5,ped
5013,199,66.0,435.0,ped
5014,199,66.5,434.5,ped
5015,199,70.0,432.5,ped
5016,199,71.0,432.5,ped
5017,199,74.5,435.0,ped
5018,199,75.0,435.5,ped
5019,199,78.0,436.5,ped
5020,199,78.5,436.5,ped
5021,199,83.0,436.5,ped
5022,199,83.5,436.5,ped
5023,199,83.5,437.0,ped
5024,199,87.0,436.0,ped
5025,199,87.5,436.0,ped
5026,199,92.0,436.5,ped
5027,199,92.5,436.5,ped
5028,199,96.0,436.0,ped
5029,199,96.5,436.0,ped
5030,199,100.5,436.0,ped
5031,199,106.0,436.0,ped
5032,199,106.5,436.0,ped
5033,199,110.5,435.5,ped
5034,199,111.5,435.5,ped
5035,199,114.0,435.0,ped
5036,199,114.5,435.0,ped
5037,199,114.5,435.0,ped
5038,199,120.0,435.0,ped
5039,199,120.5,434.5,ped
5040,199,124.5,433.5,ped
5041,199,125.0,432.5,ped
5042,199,129.5,431.5,ped
5043,199,130.0,431.5,ped
5044,199,134.5,429.5,ped
5045,199,135.0,429.0,ped
5046,199,139.0,430.5,ped
5047,199,139.5,430.5,ped
5048,199,144.0,430.5,ped
5049,199,148.5,429.5,ped
5050,199,149.0,429.5,ped
5051,199,153.5,430.5,ped
5052,199,154.0,430.5,ped
5053,199,154.0,430.5,ped
5054,199,159.5,431.0,ped
5055,199,160.5,431.0,ped
5056,199,169.5,428.5,ped
5057,199,170.5,428.5,ped
5058,199,178.0,428.5,ped
5059,199,179.0,428.5,ped
5060,199,186.5,427.5,ped
5061,199,187.0,427.5,ped
5062,199,196.5,426.0,ped
5063,199,197.5,426.0,ped
5064,199,205.5,426.0,ped
5065,199,206.5,426.0,ped
5066,199,214.0,425.0,ped
5067,199,215.0,425.0,ped
5068,199,223.5,424.0,ped
5069,199,224.5,424.0,ped
5070,199,232.0,423.5,ped
5071,199,233.0,423.5,ped
5072,199,241.5,422.0,ped
5073,199,242.5,422.0,ped
5074,199,252.0,419.5,ped
5075,199,253.0,419.5,ped
5076,199,262.5,419.0,ped
5077,199,263.5,419.5,ped
5078,199,270.5,418.5,ped
5079,199,271.5,418.5,ped
5080,199,279.0,416.5,ped
5081,199,279.5,416.0,ped
5082,199,288.5,416.0,ped
5083,199,289.5,415.0,ped
5084,199,299.0,417.5,ped
5085,199,299.5,417.5,ped
5086,199,308.5,416.0,ped
5087,199,309.0,416.0,ped
5088,199,319.5,414.5,ped
5089,199,320.0,414.0,ped
5090,199,329.5,414.0,ped
5091,199,330.5,414.0,ped
5092,199,338.0,413.0,ped
5093,199,338.5,412.5,ped
5094,199,347.0,412.0,ped
5095,199,348.0,412.0,ped
5096,199,360.0,411.5,ped
5097,199,360.5,411.5,ped
5098,199,360.5,411.5,ped
5099,199,367.0,411.5,ped
5100,199,368.0,411.5,ped
5101,199,376.5,411.0,ped
5102,199,389.0,409.0,ped
5103,199,390.0,409.0,ped
5104,199,397.0,406.5,ped
5105,199,398.0,406.0,ped
5106,199,406.5,405.0,ped
5107,199,407.0,404.5,ped
5108,199,415.5,404.0,ped
5109,199,417.0,403.5,ped
5110,199,426.5,402.5,ped
5111,199,427.5,402.0,ped
5112,199,427.5,402.0,ped
5113,199,437.0,400.0,ped
5114,199,437.5,400.0,ped
5115,199,446.5,399.0,ped
5116,199,447.5,399.0,ped
5117,199,457.0,400.0,ped
5118,199,457.0,400.5,ped
5119,199,465.5,398.0,ped
5120,199,473.5,397.5,ped
5121,199,475.0,397.5,ped
5122,199,485.0,396.0,ped
5123,199,485.5,395.5,ped
5124,199,495.5,395.5,ped
5125,199,496.5,395.0,ped
5126,199,504.0,392.5,ped
5127,199,504.0,393.0,ped
5128,199,504.5,392.5,ped
5129,199,512.5,393.5,ped
5130,199,513.0,393.5,ped
5131,199,523.0,392.0,ped
5132,199,523.5,392.0,ped
5133,199,530.5,391.0,ped
5134,199,531.5,391.0,ped
5135,199,540.0,392.0,ped
5136,199,540.5,392.0,ped
5137,199,551.0,390.5,ped
5138,199,560.0,391.0,ped
5139,199,560.5,391.0,ped
5140,199,568.0,389.0,ped
5141,199,568.5,388.5,ped
5142,199,576.0,387.0,ped
5143,199,576.5,387.0,ped
5144,199,576.5,387.0,ped
5145,199,584.0,387.0,ped
5146,199,585.0,387.0,ped
5148,199,593.0,383.5,ped
5149,199,601.5,382.5,ped
5150,199,601.5,382.5,ped
5151,199,608.5,381.5,ped
5152,199,608.5,381.5,ped
5153,199,617.5,381.5,ped
5154,199,617.5,381.5,ped
5155,199,624.5,381.0,ped
5156,199,632.0,381.5,ped
5157,199,632.5,381.0,ped
5158,199,632.5,381.0,ped
5159,199,637.5,381.0,ped
5160,199,638.5,381.0,ped
5161,199,646.5,380.5,ped
5162,199,647.0,380.5,ped
5163,199,652.0,380.5,ped
5164,199,652.0,380.5,ped
5165,199,660.0,380.0,ped
5166,199,660.0,380.0,ped
5167,199,666.0,380.0,ped
5168,199,666.0,380.0,ped
5169,199,671.5,379.0,ped
5170,199,672.0,378.5,ped
5171,199,679.0,377.5,ped
5172,199,680.0,376.5,ped
5173,199,684.5,376.0,ped
5174,199,684.5,376.0,ped
5175,199,690.5,377.5,ped
5176,199,690.5,378.0,ped
5177,199,696.5,375.5,ped
5178,199,697.0,375.0,ped
5179,199,701.5,375.5,ped
5180,199,701.5,375.5,ped
5181,199,708.5,376.5,ped
5182,199,708.5,376.5,ped
5183,199,713.5,375.0,ped
5184,199,714.0,374.5,ped
5185,199,720.0,376.0,ped
5186,199,720.5,376.0,ped
5187,199,724.0,374.0,ped
5188,199,724.0,374.0,ped
5189,199,729.0,374.5,ped
5190,199,729.0,374.5,ped
5191,199,734.5,375.0,ped
5192,199,734.5,375.0,ped
5193,199,739.5,374.0,ped
5194,199,739.5,374.0,ped
5195,199,742.5,375.0,ped
5196,199,743.0,375.0,ped
5197,199,748.0,375.5,ped
5198,199,748.0,375.5,ped
5199,199,753.0,374.5,ped
5200,199,753.5,374.5,ped
5201,199,756.5,374.5,ped
5202,199,757.5,374.5,ped
5203,199,757.5,374.5,ped
5204,199,760.0,372.5,ped
5205,199,760.0,373.0,ped
5206,199,764.5,372.0,ped
5207,199,764.5,372.0,ped
5208,199,770.5,371.5,ped
5209,199,773.5,371.0,ped
5210,199,773.5,371.0,ped
5211,199,777.0,370.5,ped
5212,199,777.0,370.5,ped
5213,199,780.0,370.0,ped
5214,199,780.0,370.0,ped
5215,199,784.0,370.0,ped
5216,199,784.0,370.0,ped
