frame,id,x,y,type
7122,243,434.5,97.0,ped
7123,243,433.5,97.0,ped
7124,243,433.5,97.5,ped
7125,243,432.0,97.5,ped
7126,243,432.0,98.0,ped
7127,243,432.0,98.0,ped
7128,243,432.0,98.0,ped
7129,243,431.0,97.5,ped
7130,243,431.0,98.5,ped
7131,243,430.0,98.0,ped
7132,243,430.0,97.5,ped
7133,243,428.5,98.0,ped
7134,243,428.5,99.0,ped
7135,243,427.5,99.0,ped
7136,243,426.5,98.5,ped
7137,243,426.5,99.5,ped
7138,243,425.5,99.5,ped
7139,243,425.5,99.5,ped
7140,243,425.5,99.5,ped
7141,243,425.0,99.5,ped
7142,243,425.0,99.5,ped
7143,243,424.5,99.5,ped
7144,243,424.5,100.5,ped
7145,243,423.5,100.5,ped
7146,243,423.5,101.0,ped
7147,243,423.5,101.0,ped
7148,243,423.5,102.0,ped
7149,243,422.5,102.5,ped
7150,243,422.5,103.0,ped
7151,243,421.5,103.0,ped
7152,243,421.5,103.0,ped
7153,243,420.5,103.0,ped
7154,243,421.0,103.5,ped
7155,243,420.0,103.5,ped
7156,243,420.0,104.5,ped
7157,243,418.5,104.5,ped
7158,243,418.5,105.0,ped
7159,243,417.5,105.0,ped
7160,243,417.5,105.0,ped
7161,243,417.0,105.0,ped
7162,243,417.0,105.0,ped
7163,243,416.0,105.0,ped
7164,243,416.0,106.0,ped
7165,243,415.5,106.0,ped
7166,243,415.5,106.5,ped
7167,243,415.5,106.5,ped
7168,243,414.5,107.0,ped
7169,243,414.5,108.0,ped
7170,243,413.5,108.0,ped
7171,243,412.5,109.0,ped
7172,243,412.5,109.5,ped
7173,243,411.5,109.5,ped
7174,243,411.5,110.5,ped
7175,243,411.0,110.5,ped
7176,243,411.0,110.5,ped
7177,243,409.5,110.5,ped
7178,243,409.0,111.0,ped
7179,243,408.5,111.5,ped
7180,243,408.5,112.5,ped
7181,243,408.0,112.5,ped
7182,243,408.0,113.0,ped
7183,243,406.5,113.0,ped
7184,243,406.5,113.5,ped
7185,243,406.5,113.5,ped
7186,243,405.5,113.5,ped
7187,243,405.5,114.5,ped
7188,243,405.0,114.5,ped
7189,243,404.0,115.5,ped
7190,243,404.0,116.0,ped
7191,243,404.0,116.0,ped
7192,243,404.0,117.0,ped
7193,243,402.5,116.5,ped
7194,243,402.5,116.5,ped
7195,243,402.0,116.5,ped
7196,243,402.0,117.0,ped
7197,243,400.5,117.0,ped
7198,243,401.0,117.5,ped
7199,243,401.0,117.5,ped
7200,243,399.5,118.0,ped
7201,243,399.5,118.5,ped
7202,243,398.5,119.0,ped
7203,243,398.5,120.0,ped
7204,243,397.0,120.0,ped
7205,243,397.0,120.0,ped
7206,243,396.0,120.0,ped
7207,243,394.5,121.0,ped
7208,243,394.5,122.0,ped
7209,243,393.5,122.0,ped
7210,243,393.5,122.5,ped
7211,243,392.5,123.5,ped
7212,243,392.5,124.5,ped
7213,243,391.5,124.5,ped
7214,243,391.5,125.5,ped
7215,243,390.5,125.0,ped
7216,243,390.0,125.5,ped
7217,243,390.0,126.0,ped
7218,243,388.5,126.0,ped
7219,243,388.5,126.5,ped
7220,243,387.5,127.0,ped
7221,243,387.5,128.0,ped
7222,243,386.0,128.0,ped
7223,243,386.0,128.5,ped
7224,243,384.0,129.0,ped
7225,243,383.0,130.0,ped
7226,243,383.0,130.5,ped
7227,243,382.0,131.0,ped
7228,243,382.0,132.0,ped
7229,243,380.5,132.0,ped
7230,243,380.5,132.0,ped
7231,243,380.5,132.0,ped
7232,243,379.0,132.0,ped
7233,243,379.0,133.0,ped
7234,243,378.0,133.0,ped
7235,243,377.5,134.0,ped
7236,243,377.0,134.0,ped
7237,243,377.0,134.5,ped
7238,243,375.0,134.5,ped
7239,243,375.0,135.5,ped
7240,243,374.0,135.5,ped
7241,243,374.0,136.5,ped
7242,243,372.0,136.5,ped
7243,243,371.0,137.5,ped
7244,243,371.0,138.0,ped
7245,243,371.0,138.0,ped
7246,243,369.5,139.0,ped
7247,243,369.5,140.0,ped
7248,243,368.0,140.5,ped
7249,243,368.0,141.5,ped
7250,243,366.5,141.5,ped
7251,243,366.5,142.0,ped
7252,243,367.0,143.0,ped
7253,243,367.0,144.0,ped
7254,243,366.0,145.5,ped
7255,243,365.5,146.5,ped
7256,243,362.0,146.0,ped
7257,243,361.5,146.0,ped
7258,243,360.0,146.0,ped
7259,243,358.5,147.0,ped
7260,243,358.5,148.0,ped
7261,243,358.5,148.0,ped
7262,243,357.0,148.5,ped
7263,243,357.0,149.0,ped
7264,243,356.0,149.5,ped
7265,243,355.5,150.5,ped
7266,243,354.5,151.0,ped
7267,243,354.5,152.0,ped
7268,243,352.5,152.5,ped
7269,243,352.0,153.5,ped
7270,243,350.0,154.5,ped
7271,243,350.0,155.5,ped
