frame,id,x,y,type
1012,65,1248.5,629.5,ped
1013,65,1246.0,628.0,ped
1014,65,1246.0,628.0,ped
1016,65,1243.5,623.0,ped
1017,65,1241.5,617.0,ped
1018,65,1241.0,617.0,ped
1019,65,1241.0,617.0,ped
1020,65,1240.5,614.0,ped
1021,65,1240.0,614.0,ped
1022,65,1238.0,610.0,ped
1023,65,1237.5,610.0,ped
1024,65,1234.5,606.0,ped
1025,65,1234.0,606.0,ped
1026,65,1232.5,602.5,ped
1027,65,1232.0,602.5,ped
1028,65,1229.5,599.0,ped
1029,65,1229.0,599.0,ped
1030,65,1227.0,596.0,ped
1031,65,1225.0,591.5,ped
1032,65,1224.5,591.5,ped
1033,65,1222.0,584.5,ped
1034,65,1222.0,584.0,ped
1035,65,1222.0,584.0,ped
1036,65,1219.0,577.5,ped
1037,65,1219.0,577.5,ped
1038,65,1217.5,575.0,ped
1039,65,1217.0,575.0,ped
1040,65,1215.0,570.5,ped
1041,65,1214.5,570.5,ped
1042,65,1212.0,567.5,ped
1043,65,1211.5,567.5,ped
1044,65,1209.5,563.5,ped
1045,65,1209.0,563.0,ped
1046,65,1207.0,551.5,ped
1047,65,1207.0,552.0,ped
1048,65,1204.5,532.0,ped
1049,65,1205.0,532.0,ped
1050,65,1203.5,525.5,ped
1051,65,1203.5,525.5,ped
1052,65,1201.0,522.0,ped
1053,65,1200.5,521.0,ped
1054,65,1199.0,509.0,ped
1055,65,1199.5,509.0,ped
1057,65,1196.5,498.5,ped
1058,65,1193.5,491.0,ped
1059,65,1194.0,491.0,ped
1060,65,1192.0,484.0,ped
1061,65,1192.5,484.0,ped
1062,65,1190.5,476.5,ped
1063,65,1190.5,476.0,ped
1064,65,1189.0,468.5,ped
1065,65,1189.0,468.5,ped
1066,65,1185.5,462.0,ped
1067,65,1185.5,461.5,ped
1068,65,1184.5,455.0,ped
1069,65,1184.5,455.0,ped
1070,65,1182.5,448.0,ped
1071,65,1182.0,448.5,ped
1072,65,1180.5,442.5,ped
1073,65,1181.0,442.0,ped
1074,65,1178.0,435.0,ped
1075,65,1178.0,435.0,ped
1076,65,1176.5,429.0,ped
1077,65,1176.5,428.5,ped
1078,65,1173.5,422.5,ped
1079,65,1173.5,422.5,ped
1080,65,1173.5,422.5,ped
1081,65,1169.5,416.0,ped
1082,65,1169.5,416.5,ped
1083,65,1164.0,411.5,ped
1084,65,1158.5,405.0,ped
1085,65,1158.5,405.0,ped
1086,65,1154.0,400.0,ped
1087,65,1154.0,400.0,ped
1088,65,1150.0,393.5,ped
