frame,id,x,y,type
632,42,601.5,81.5,ped
633,42,601.5,81.5,ped
635,42,600.5,82.0,ped
636,42,600.0,83.0,ped
637,42,600.0,83.5,ped
638,42,600.0,83.0,ped
639,42,600.0,83.5,ped
640,42,599.5,84.5,ped
641,42,599.5,85.5,ped
642,42,599.0,87.0,ped
643,42,599.0,87.5,ped
644,42,597.5,88.0,ped
645,42,597.5,88.5,ped
646,42,597.0,89.0,ped
647,42,597.0,89.5,ped
648,42,596.5,89.5,ped
649,42,596.5,89.5,ped
650,42,595.5,90.5,ped
651,42,595.5,91.5,ped
652,42,594.0,92.5,ped
653,42,594.0,93.5,ped
654,42,593.0,93.5,ped
655,42,593.0,94.0,ped
656,42,592.5,94.0,ped
657,42,592.5,95.0,ped
658,42,592.0,96.5,ped
659,42,592.0,97.0,ped
660,42,591.5,97.5,ped
661,42,591.5,98.0,ped
662,42,591.0,98.0,ped
663,42,591.0,98.5,ped
664,42,589.5,99.0,ped
665,42,589.5,100.0,ped
666,42,588.5,101.5,ped
667,42,588.5,102.5,ped
668,42,587.5,103.5,ped
669,42,587.5,104.5,ped
670,42,587.5,104.5,ped
671,42,586.5,105.0,ped
672,42,586.5,105.5,ped
673,42,585.0,106.0,ped
674,42,585.0,107.0,ped
675,42,584.0,107.5,ped
676,42,584.0,108.5,ped
677,42,582.5,110.0,ped
678,42,582.5,110.5,ped
679,42,582.5,111.5,ped
680,42,582.5,112.5,ped
681,42,581.0,113.5,ped
682,42,581.0,114.5,ped
683,42,579.0,116.0,ped
684,42,579.0,116.5,ped
685,42,578.5,117.0,ped
686,42,577.0,119.0,ped
687,42,577.0,119.5,ped
688,42,575.5,121.5,ped
689,42,575.5,122.0,ped
690,42,575.0,123.0,ped
691,42,575.0,124.0,ped
692,42,573.5,125.5,ped
693,42,573.5,126.0,ped
694,42,573.5,126.0,ped
695,42,572.0,127.5,ped
696,42,572.0,128.5,ped
697,42,571.0,130.0,ped
698,42,571.0,130.5,ped
699,42,569.0,132.0,ped
700,42,569.0,132.5,ped
701,42,567.5,133.5,ped
702,42,565.5,136.0,ped
703,42,565.5,137.0,ped
704,42,564.5,140.0,ped
705,42,564.5,140.5,ped
706,42,563.0,142.0,ped
707,42,563.0,143.0,ped
708,42,561.5,145.0,ped
709,42,561.5,146.0,ped
710,42,561.5,146.0,ped
711,42,560.0,147.0,ped
712,42,560.0,148.0,ped
713,42,557.5,150.0,ped
714,42,557.5,150.5,ped
715,42,557.0,152.5,ped
716,42,557.0,153.5,ped
717,42,554.5,156.5,ped
718,42,554.5,157.5,ped
719,42,552.5,159.0,ped
720,42,550.5,162.0,ped
721,42,550.0,163.0,ped
722,42,548.5,166.0,ped
723,42,548.5,166.5,ped
724,42,548.5,166.5,ped
725,42,547.0,168.5,ped
726,42,547.0,169.5,ped
727,42,545.0,172.5,ped
728,42,545.0,173.5,ped
729,42,543.5,176.0,ped
730,42,543.5,176.5,ped
731,42,540.5,180.0,ped
732,42,540.5,181.0,ped
733,42,538.0,185.0,ped
734,42,538.0,186.0,ped
735,42,536.0,188.0,ped
736,42,536.0,189.0,ped
737,42,533.0,192.0,ped
738,42,531.5,196.5,ped
739,42,531.5,197.0,ped
740,42,531.5,197.0,ped
741,42,527.5,201.0,ped
742,42,527.5,202.0,ped
743,42,526.5,206.0,ped
744,42,526.5,207.0,ped
745,42,523.5,211.0,ped
746,42,524.0,211.5,ped
747,42,520.0,215.0,ped
748,42,520.0,216.0,ped
749,42,519.0,221.0,ped
750,42,519.0,221.5,ped
751,42,515.5,225.5,ped
752,42,515.5,226.5,ped
753,42,512.0,232.0,ped
754,42,512.0,233.0,ped
755,42,509.0,238.0,ped
756,42,509.0,239.0,ped
757,42,506.0,245.5,ped
758,42,506.0,246.0,ped
759,42,504.5,252.5,ped
760,42,504.5,253.5,ped
761,42,499.5,258.5,ped
762,42,499.0,259.0,ped
763,42,496.5,266.0,ped
764,42,496.5,266.5,ped
765,42,493.0,274.0,ped
766,42,493.0,275.0,ped
767,42,488.5,283.0,ped
768,42,488.5,284.0,ped
769,42,484.5,290.0,ped
770,42,484.5,290.5,ped
771,42,482.5,299.5,ped
772,42,482.5,300.5,ped
773,42,478.0,309.5,ped
774,42,478.0,310.5,ped
775,42,474.5,320.0,ped
776,42,474.5,320.5,ped
777,42,474.5,320.5,ped
778,42,470.0,331.0,ped
779,42,469.5,332.0,ped
