frame,id,x,y,type
2354,106,596.5,82.0,ped
2355,106,596.0,82.0,ped
2356,106,596.0,83.0,ped
2357,106,595.0,83.0,ped
2358,106,595.0,84.0,ped
2359,106,594.5,84.5,ped
2360,106,594.5,84.5,ped
2361,106,593.5,85.5,ped
2362,106,593.5,86.0,ped
2363,106,592.5,86.0,ped
2364,106,592.5,86.5,ped
2365,106,591.5,86.5,ped
2366,106,591.5,87.5,ped
2367,106,590.5,87.5,ped
2368,106,590.5,88.5,ped
2369,106,589.5,89.5,ped
2370,106,589.5,90.0,ped
2371,106,588.5,90.0,ped
2372,106,588.5,91.0,ped
2373,106,587.5,91.0,ped
2374,106,587.0,92.0,ped
2375,106,586.5,92.0,ped
2376,106,586.5,93.0,ped
2377,106,586.0,94.0,ped
2378,106,586.0,94.5,ped
2379,106,585.5,94.5,ped
2380,106,585.5,94.5,ped
2381,106,584.0,96.0,ped
2382,106,584.0,96.0,ped
2383,106,584.0,96.0,ped
2384,106,583.0,97.0,ped
2385,106,583.0,97.0,ped
2386,106,581.5,97.5,ped
2387,106,581.0,99.5,ped
2388,106,581.0,100.0,ped
2389,106,580.0,100.0,ped
2390,106,580.0,100.0,ped
2391,106,579.0,101.5,ped
2392,106,579.0,101.5,ped
2393,106,577.5,103.0,ped
2394,106,577.5,103.5,ped
2395,106,576.5,104.5,ped
2396,106,576.5,105.0,ped
2397,106,576.0,106.0,ped
2398,106,576.0,106.0,ped
2399,106,574.5,106.5,ped
2400,106,574.5,106.5,ped
2401,106,574.5,106.5,ped
2402,106,573.0,108.0,ped
2403,106,573.0,109.0,ped
2404,106,572.5,109.5,ped
2405,106,572.5,110.0,ped
2406,106,571.0,111.5,ped
2407,106,570.5,113.0,ped
2408,106,570.5,113.0,ped
2409,106,569.0,114.0,ped
2410,106,569.0,114.0,ped
2411,106,568.0,115.5,ped
2412,106,568.0,116.5,ped
2413,106,566.5,117.5,ped
2414,106,566.5,118.0,ped
2415,106,566.0,119.0,ped
2416,106,566.0,119.0,ped
2417,106,566.0,119.0,ped
2418,106,565.5,120.5,ped
