frame,id,x,y,type
3,6,832.5,121.0,ped
4,6,832.0,121.0,ped
5,6,831.0,120.0,ped
6,6,831.0,119.5,ped
7,6,830.5,118.5,ped
8,6,830.5,118.0,ped
9,6,829.5,117.0,ped
10,6,829.5,117.0,ped
11,6,829.0,115.5,ped
12,6,829.0,114.5,ped
13,6,829.0,114.5,ped
14,6,827.5,114.5,ped
15,6,827.5,114.0,ped
16,6,826.5,113.0,ped
17,6,826.5,113.0,ped
18,6,826.0,111.5,ped
19,6,826.0,111.5,ped
20,6,824.0,110.5,ped
21,6,824.0,110.0,ped
22,6,823.5,110.0,ped
23,6,823.5,110.0,ped
24,6,822.5,109.5,ped
25,6,822.0,108.5,ped
26,6,822.0,108.5,ped
27,6,821.5,107.5,ped
28,6,821.5,107.0,ped
29,6,821.5,107.0,ped
30,6,820.5,106.5,ped
31,6,820.5,106.5,ped
32,6,819.5,106.0,ped
33,6,819.5,105.5,ped
34,6,818.5,104.5,ped
35,6,818.5,103.5,ped
36,6,817.5,103.5,ped
37,6,817.5,103.5,ped
38,6,816.5,102.5,ped
39,6,816.5,102.0,ped
40,6,815.5,102.0,ped
41,6,815.5,101.0,ped
42,6,814.0,101.0,ped
43,6,814.0,100.0,ped
44,6,814.0,100.0,ped
45,6,814.0,99.5,ped
46,6,813.0,98.5,ped
47,6,813.0,97.5,ped
48,6,812.5,97.5,ped
49,6,812.5,97.0,ped
50,6,811.5,97.0,ped
51,6,811.5,96.5,ped
52,6,810.5,96.0,ped
53,6,810.5,95.5,ped
54,6,809.5,95.5,ped
55,6,809.5,94.5,ped
56,6,809.5,94.5,ped
57,6,809.5,94.5,ped
58,6,808.5,94.0,ped
59,6,808.5,94.0,ped
60,6,807.5,93.5,ped
61,6,807.5,93.0,ped
62,6,807.0,92.5,ped
63,6,807.0,92.5,ped
64,6,806.5,92.0,ped
65,6,806.5,91.5,ped
66,6,805.5,90.5,ped
67,6,805.5,90.0,ped
68,6,804.5,89.5,ped
69,6,804.5,89.0,ped
70,6,803.5,89.0,ped
71,6,803.5,88.5,ped
72,6,803.0,88.0,ped
73,6,803.0,87.5,ped
74,6,803.0,87.5,ped
75,6,802.5,87.5,ped
76,6,802.5,87.5,ped
77,6,802.0,87.5,ped
78,6,802.0,87.5,ped
79,6,801.5,86.0,ped
80,6,800.5,85.0,ped
81,6,800.5,84.5,ped
82,6,799.5,84.5,ped
83,6,799.5,84.0,ped
84,6,799.0,84.0,ped
85,6,799.0,83.0,ped
86,6,798.0,83.0,ped
87,6,798.0,82.5,ped
88,6,798.0,82.5,ped
89,6,797.5,82.5,ped
90,6,797.5,81.5,ped
91,6,797.0,81.5,ped
92,6,797.0,81.0,ped
93,6,796.5,81.0,ped
94,6,796.5,81.0,ped
95,6,796.0,80.5,ped
96,6,796.0,80.0,ped
97,6,795.0,80.0,ped
98,6,795.0,79.5,ped
99,6,795.0,78.5,ped
100,6,793.5,78.5,ped
101,6,793.5,78.5,ped
102,6,793.0,78.0,ped
103,6,793.0,77.0,ped
104,6,793.0,77.0,ped
105,6,792.5,77.0,ped
106,6,792.5,76.5,ped
107,6,792.0,75.5,ped
108,6,792.0,75.0,ped
109,6,792.0,75.0,ped
110,6,791.5,75.0,ped
111,6,791.5,74.0,ped
112,6,790.5,74.0,ped
113,6,790.5,73.5,ped
114,6,790.5,73.5,ped
115,6,790.0,73.5,ped
116,6,790.0,73.5,ped
117,6,789.0,72.5,ped
118,6,789.0,72.0,ped
119,6,788.5,71.5,ped
120,6,788.5,70.5,ped
121,6,788.0,70.5,ped
122,6,788.0,70.0,ped
123,6,787.0,69.5,ped
124,6,787.0,69.0,ped
125,6,786.5,69.5,ped
126,6,786.5,69.0,ped
127,6,786.5,70.0,ped
128,6,786.0,69.5,ped
129,6,786.0,69.5,ped
130,6,786.0,69.5,ped
131,6,785.0,69.0,ped
132,6,785.0,68.5,ped
133,6,784.5,68.0,ped
134,6,784.5,68.0,ped
135,6,783.5,67.5,ped
136,6,783.5,67.5,ped
137,6,783.0,67.0,ped
138,6,783.0,66.5,ped
139,6,782.5,66.0,ped
140,6,782.5,66.0,ped
141,6,782.5,66.0,ped
142,6,782.5,66.0,ped
143,6,782.0,65.5,ped
144,6,782.0,65.5,ped
