frame,id,x,y,type
2689,122,533.5,88.0,ped
2690,122,533.5,88.0,ped
2691,122,532.0,88.5,ped
2692,122,532.0,89.0,ped
2693,122,531.0,89.5,ped
2694,122,531.0,90.0,ped
2695,122,530.0,90.0,ped
2696,122,529.0,91.0,ped
2697,122,529.0,91.5,ped
2698,122,527.5,91.5,ped
2699,122,527.5,92.5,ped
2700,122,525.5,93.0,ped
2701,122,525.5,94.0,ped
2702,122,524.0,94.0,ped
2703,122,524.0,95.0,ped
2704,122,524.0,95.0,ped
2705,122,523.0,95.0,ped
2706,122,523.0,95.5,ped
2707,122,522.0,95.5,ped
2708,122,522.0,96.5,ped
2709,122,521.0,96.5,ped
2710,122,521.0,97.0,ped
2711,122,519.5,98.0,ped
2712,122,519.5,98.5,ped
2713,122,517.0,99.5,ped
2714,122,515.5,101.5,ped
2715,122,515.5,102.0,ped
2716,122,513.5,102.0,ped
2717,122,513.5,102.0,ped
2718,122,512.5,103.0,ped
2719,122,512.5,103.5,ped
2720,122,512.5,103.5,ped
2721,122,510.0,105.0,ped
2722,122,510.0,106.0,ped
2723,122,508.5,106.5,ped
2724,122,508.5,107.5,ped
2725,122,507.0,107.5,ped
2726,122,507.0,108.0,ped
2727,122,505.0,109.0,ped
2728,122,505.0,110.0,ped
2729,122,502.5,110.5,ped
2730,122,502.5,111.5,ped
2731,122,501.5,111.5,ped
2732,122,499.5,113.0,ped
2733,122,499.5,114.0,ped
2734,122,498.0,114.5,ped
2735,122,498.0,115.5,ped
2736,122,498.0,115.5,ped
2737,122,495.0,116.0,ped
2738,122,495.0,116.5,ped
2739,122,492.0,116.5,ped
2740,122,492.0,117.5,ped
2741,122,490.5,119.0,ped
2742,122,490.5,120.0,ped
2743,122,489.5,120.5,ped
2744,122,489.5,121.5,ped
2745,122,487.5,122.5,ped
2746,122,487.5,123.5,ped
2747,122,485.0,125.5,ped
2748,122,485.0,126.5,ped
2749,122,481.5,127.0,ped
2750,122,478.0,128.5,ped
2751,122,478.0,129.0,ped
2752,122,478.0,129.5,ped
2753,122,476.0,130.0,ped
2754,122,476.0,130.5,ped
2755,122,475.5,131.0,ped
2756,122,475.5,131.5,ped
2757,122,470.5,132.5,ped
2758,122,470.5,133.0,ped
2759,122,468.0,134.0,ped
2760,122,468.0,134.5,ped
2761,122,467.0,137.5,ped
2762,122,467.0,138.5,ped
2763,122,464.5,139.5,ped
2764,122,464.5,140.5,ped
2765,122,461.0,141.5,ped
2766,122,461.0,142.5,ped
2767,122,454.0,143.0,ped
2768,122,454.0,143.5,ped
2769,122,452.0,144.5,ped
2770,122,452.0,145.5,ped
2771,122,451.0,149.0,ped
2772,122,451.0,150.0,ped
2773,122,447.5,152.0,ped
2774,122,447.5,153.0,ped
2775,122,444.5,155.5,ped
2776,122,444.5,156.5,ped
2777,122,442.5,158.5,ped
2778,122,442.5,159.5,ped
2779,122,438.5,160.0,ped
2780,122,438.5,160.5,ped
2781,122,435.5,162.0,ped
2782,122,435.5,163.0,ped
2783,122,432.0,165.5,ped
2784,122,432.0,166.0,ped
2785,122,426.0,167.5,ped
2786,122,425.5,168.5,ped
2787,122,422.0,171.0,ped
2788,122,422.0,172.0,ped
2789,122,419.0,176.0,ped
2790,122,419.0,177.0,ped
2791,122,415.0,178.5,ped
2792,122,415.0,179.5,ped
2793,122,410.5,182.0,ped
2794,122,410.5,183.0,ped
2795,122,406.5,185.5,ped
2796,122,406.5,186.5,ped
2797,122,406.5,186.5,ped
2798,122,403.5,189.0,ped
2799,122,403.5,189.0,ped
2800,122,398.0,192.0,ped
2801,122,398.0,193.0,ped
2802,122,392.5,196.0,ped
2803,122,387.0,201.0,ped
2804,122,387.0,201.5,ped
2805,122,381.5,204.5,ped
2806,122,381.5,205.5,ped
2807,122,377.0,209.0,ped
2808,122,376.5,210.0,ped
2809,122,372.0,214.5,ped
2810,122,372.0,215.5,ped
2811,122,372.0,215.5,ped
2812,122,366.5,219.0,ped
2813,122,366.5,220.0,ped
2814,122,360.5,223.5,ped
2815,122,360.5,224.0,ped
2816,122,356.5,228.0,ped
2817,122,356.5,228.5,ped
2818,122,350.5,232.5,ped
2819,122,350.5,233.5,ped
2820,122,344.0,239.5,ped
2821,122,337.0,245.0,ped
2822,122,336.0,246.0,ped
2823,122,329.5,251.0,ped
2824,122,329.0,252.0,ped
2825,122,329.0,252.0,ped
2826,122,323.0,256.5,ped
2827,122,322.5,257.0,ped
2828,122,316.0,264.0,ped
2829,122,315.0,265.0,ped
2830,122,310.0,271.0,ped
2831,122,309.0,272.0,ped
2832,122,301.5,278.0,ped
2833,122,300.5,279.0,ped
2834,122,291.0,284.5,ped
2835,122,290.5,285.0,ped
2836,122,281.5,290.0,ped
2837,122,280.5,291.0,ped
2838,122,272.0,301.0,ped
2839,122,268.5,309.5,ped
2840,122,268.0,310.5,ped
2841,122,268.0,310.5,ped
2842,122,261.0,317.0,ped
2843,122,260.5,318.0,ped
2844,122,250.0,325.0,ped
2845,122,249.0,326.0,ped
2846,122,237.0,336.0,ped
2847,122,236.5,337.0,ped
2848,122,228.5,346.0,ped
2849,122,227.5,347.0,ped
2850,122,219.5,356.0,ped
2851,122,218.5,357.0,ped
2852,122,209.0,368.5,ped
2853,122,208.0,369.5,ped
2854,122,201.5,380.0,ped
2855,122,200.5,380.5,ped
2856,122,188.5,392.5,ped
2857,122,187.5,393.5,ped
2858,122,184.5,407.0,ped
2859,122,184.5,408.0,ped
2860,122,178.0,413.0,ped
2861,122,177.5,413.5,ped
2862,122,179.0,433.5,ped
2863,122,179.0,434.0,ped
2864,122,173.0,437.5,ped
2865,122,172.5,438.0,ped
2866,122,172.0,443.5,ped
2867,122,172.0,444.0,ped
2868,122,167.0,470.0,ped
2869,122,166.0,471.0,ped
2870,122,159.5,479.5,ped
2871,122,159.0,480.0,ped
2872,122,156.5,486.0,ped
2873,122,156.0,486.5,ped
2874,122,154.5,489.0,ped
2875,122,154.0,489.5,ped
2876,122,148.0,492.0,ped
2877,122,147.5,492.5,ped
2878,122,144.0,500.0,ped
2879,122,143.5,500.0,ped
2880,122,138.0,505.0,ped
2881,122,137.5,505.0,ped
2882,122,133.5,508.5,ped
2883,122,133.5,509.0,ped
2884,122,129.0,514.5,ped
2885,122,128.5,515.0,ped
2886,122,129.0,515.0,ped
2887,122,123.0,519.0,ped
2888,122,122.5,519.5,ped
2889,122,115.5,527.0,ped
2890,122,115.0,527.5,ped
2891,122,110.5,532.5,ped
2892,122,103.0,540.0,ped
2893,122,102.5,540.0,ped
2894,122,97.5,548.5,ped
2895,122,97.0,548.5,ped
2896,122,89.0,556.5,ped
2897,122,88.5,557.0,ped
2898,122,83.0,566.0,ped
2899,122,82.5,566.0,ped
2900,122,75.5,574.0,ped
2901,122,75.0,574.0,ped
2902,122,70.5,581.0,ped
2903,122,70.0,581.0,ped
2904,122,70.0,581.0,ped
2905,122,64.5,590.5,ped
2906,122,63.5,590.5,ped
2907,122,57.5,603.5,ped
2908,122,56.0,603.0,ped
2909,122,46.0,614.0,ped
2910,122,32.0,637.0,ped
2911,122,27.0,638.5,ped
2912,122,22.5,645.0,ped
