frame,id,x,y,type
3197,152,615.0,81.0,ped
3198,152,614.5,81.0,ped
3199,152,614.5,82.0,ped
3200,152,614.5,82.0,ped
3201,152,614.5,83.0,ped
3202,152,613.5,82.0,ped
3203,152,614.0,82.5,ped
3204,152,614.0,82.5,ped
3205,152,613.0,83.0,ped
3206,152,613.0,83.0,ped
3207,152,613.0,83.5,ped
3208,152,613.0,84.5,ped
3209,152,612.5,84.5,ped
3210,152,612.5,84.5,ped
3211,152,612.5,84.5,ped
3212,152,612.5,85.0,ped
3213,152,612.5,86.0,ped
3214,152,612.5,86.0,ped
3215,152,612.5,86.0,ped
3216,152,612.0,86.0,ped
3217,152,612.0,86.0,ped
3218,152,612.0,86.5,ped
3219,152,611.0,87.0,ped
3220,152,611.0,87.0,ped
3221,152,611.0,87.5,ped
3222,152,611.0,87.5,ped
3223,152,610.5,88.0,ped
3224,152,610.5,88.5,ped
3225,152,610.5,89.0,ped
3226,152,610.5,90.0,ped
3227,152,610.5,90.0,ped
3228,152,610.5,89.0,ped
3229,152,610.5,89.0,ped
3230,152,610.0,89.5,ped
3231,152,610.0,90.0,ped
3232,152,609.5,90.5,ped
3233,152,609.5,91.0,ped
3234,152,609.0,91.0,ped
3235,152,609.0,91.5,ped
3236,152,608.5,91.5,ped
3237,152,607.5,92.5,ped
3238,152,607.5,92.5,ped
3239,152,607.5,92.5,ped
3240,152,607.5,93.5,ped
3241,152,607.5,93.5,ped
3242,152,607.0,93.5,ped
3243,152,607.0,94.5,ped
3244,152,606.0,94.5,ped
3245,152,606.0,95.0,ped
3246,152,606.0,95.0,ped
3247,152,606.0,95.5,ped
3248,152,606.0,95.5,ped
3249,152,606.0,95.5,ped
3250,152,606.0,96.0,ped
3251,152,606.5,97.0,ped
3252,152,605.5,97.0,ped
3253,152,605.5,98.0,ped
3254,152,605.5,97.5,ped
3255,152,605.5,98.0,ped
3256,152,605.0,98.0,ped
3257,152,605.0,98.0,ped
3258,152,604.5,98.5,ped
3259,152,604.5,98.5,ped
3260,152,604.5,99.0,ped
3261,152,604.5,99.5,ped
3262,152,604.0,99.5,ped
3263,152,604.0,99.5,ped
3264,152,603.5,100.0,ped
3265,152,603.5,101.0,ped
3266,152,603.5,101.0,ped
3267,152,603.5,101.0,ped
3268,152,603.0,100.5,ped
3269,152,603.0,100.5,ped
3270,152,603.0,101.0,ped
3271,152,603.0,101.5,ped
3272,152,602.5,102.0,ped
3273,152,602.5,102.5,ped
3274,152,602.5,103.0,ped
3275,152,602.5,104.0,ped
3276,152,602.0,104.0,ped
3277,152,602.0,104.5,ped
3278,152,602.0,104.5,ped
3279,152,601.5,104.5,ped
3280,152,601.5,104.5,ped
3281,152,601.5,105.5,ped
3282,152,601.0,105.0,ped
3283,152,601.0,105.0,ped
3284,152,600.5,105.5,ped
3285,152,600.5,105.5,ped
3286,152,601.0,106.0,ped
3287,152,601.0,106.5,ped
3288,152,601.0,106.5,ped
3289,152,600.0,106.5,ped
3290,152,600.0,107.0,ped
3291,152,600.0,107.0,ped
3292,152,600.0,108.0,ped
3293,152,599.0,108.0,ped
3294,152,599.0,108.0,ped
3295,152,599.0,108.0,ped
3296,152,598.0,108.5,ped
3297,152,598.0,109.5,ped
3298,152,598.0,109.5,ped
3299,152,598.0,109.5,ped
3300,152,598.0,109.5,ped
3301,152,598.0,109.5,ped
3302,152,598.0,109.5,ped
3303,152,598.0,109.5,ped
3304,152,598.0,109.5,ped
3305,152,598.0,109.5,ped
3306,152,598.0,109.5,ped
3307,152,597.5,110.0,ped
3308,152,597.5,111.0,ped
3309,152,597.5,111.0,ped
3310,152,597.5,111.0,ped
3311,152,597.0,111.5,ped
3312,152,597.0,111.5,ped
