frame,id,x,y,type
2898,135,612.0,80.5,ped
2899,135,612.0,81.0,ped
2900,135,611.5,81.0,ped
2901,135,611.5,82.0,ped
2902,135,611.0,82.0,ped
2903,135,611.0,82.5,ped
2904,135,611.0,82.5,ped
2905,135,610.5,82.5,ped
2906,135,610.5,82.5,ped
2907,135,610.5,83.0,ped
2908,135,610.5,83.5,ped
2909,135,610.0,84.0,ped
2910,135,610.0,85.0,ped
2911,135,610.0,85.0,ped
2912,135,609.0,85.5,ped
2913,135,609.0,86.0,ped
2914,135,607.5,87.0,ped
2915,135,607.5,87.5,ped
2916,135,607.5,87.5,ped
2917,135,607.5,88.5,ped
2918,135,607.5,88.5,ped
2919,135,607.0,89.5,ped
2920,135,607.0,90.0,ped
2921,135,606.5,90.0,ped
2922,135,606.5,90.5,ped
2923,135,606.0,90.5,ped
2924,135,606.0,91.5,ped
2925,135,605.5,92.5,ped
2926,135,605.5,93.0,ped
2927,135,605.5,93.0,ped
2928,135,605.0,94.5,ped
2929,135,605.0,94.5,ped
2930,135,604.0,95.5,ped
2931,135,604.0,95.5,ped
2932,135,604.0,95.5,ped
2933,135,603.0,97.0,ped
2934,135,603.0,97.0,ped
2935,135,602.5,97.5,ped
2936,135,602.5,98.0,ped
2937,135,601.5,98.0,ped
2938,135,601.5,99.0,ped
2939,135,600.0,100.0,ped
2940,135,600.0,100.5,ped
2941,135,600.0,100.5,ped
2942,135,600.0,101.0,ped
2943,135,599.0,101.0,ped
2944,135,599.0,102.0,ped
2945,135,599.5,103.0,ped
2946,135,599.5,103.0,ped
2947,135,597.5,104.0,ped
2948,135,597.5,104.0,ped
2949,135,597.0,105.0,ped
2950,135,597.0,105.5,ped
2951,135,597.0,106.5,ped
2952,135,597.0,106.5,ped
2953,135,596.0,108.0,ped
2954,135,596.0,109.0,ped
2955,135,595.0,109.5,ped
2956,135,595.0,109.5,ped
2957,135,594.0,111.0,ped
2958,135,594.0,111.5,ped
2959,135,593.5,112.5,ped
2960,135,593.5,113.0,ped
2961,135,593.0,113.5,ped
2962,135,593.0,113.5,ped
2963,135,591.5,114.5,ped
2964,135,591.5,114.5,ped
2965,135,591.0,116.0,ped
2966,135,591.0,116.0,ped
2967,135,590.5,117.0,ped
2968,135,590.5,117.0,ped
2969,135,589.0,118.5,ped
2970,135,589.0,118.5,ped
2971,135,588.0,120.0,ped
2972,135,588.0,120.0,ped
2973,135,587.0,121.5,ped
2974,135,587.0,122.5,ped
2975,135,586.5,123.5,ped
2976,135,586.5,123.5,ped
2977,135,585.5,125.5,ped
2978,135,585.5,125.5,ped
2979,135,584.5,127.0,ped
2980,135,584.5,127.0,ped
2981,135,584.0,128.0,ped
2982,135,584.0,128.0,ped
2983,135,583.5,129.5,ped
2984,135,583.5,129.5,ped
2985,135,582.0,131.5,ped
2986,135,582.0,132.0,ped
2987,135,581.0,133.0,ped
2988,135,581.0,133.5,ped
2989,135,580.0,135.0,ped
2990,135,580.0,136.0,ped
2991,135,579.0,137.0,ped
2992,135,579.0,138.0,ped
2993,135,579.0,138.0,ped
2994,135,577.5,139.0,ped
2995,135,577.5,140.0,ped
2996,135,577.0,141.0,ped
2997,135,577.0,141.5,ped
2998,135,576.5,143.5,ped
2999,135,575.0,145.5,ped
3000,135,575.0,146.0,ped
3001,135,574.5,147.5,ped
3002,135,574.5,147.5,ped
3003,135,573.0,149.5,ped
3004,135,573.0,149.5,ped
3005,135,571.5,152.5,ped
3006,135,571.5,152.5,ped
3007,135,571.5,152.5,ped
3008,135,571.0,153.5,ped
3009,135,571.0,153.5,ped
3010,135,570.0,155.5,ped
3011,135,570.0,156.0,ped
3012,135,568.5,158.5,ped
3013,135,568.5,159.5,ped
3014,135,568.5,161.5,ped
3015,135,568.5,162.5,ped
3016,135,567.5,164.0,ped
3017,135,566.5,165.5,ped
3018,135,566.5,165.5,ped
