frame,id,x,y,type
3,7,1106.0,355.0,ped
4,7,1102.5,352.5,ped
5,7,1102.5,352.0,ped
6,7,1106.5,348.5,ped
7,7,1096.0,343.5,ped
8,7,1096.0,343.0,ped
9,7,1096.5,341.0,ped
10,7,1096.5,341.0,ped
11,7,1098.0,339.5,ped
12,7,1098.0,339.5,ped
13,7,1098.0,339.5,ped
14,7,1091.0,335.0,ped
15,7,1091.0,335.0,ped
16,7,1089.5,332.5,ped
17,7,1089.5,332.5,ped
18,7,1087.5,328.5,ped
19,7,1087.5,328.5,ped
20,7,1080.0,323.0,ped
21,7,1080.0,323.0,ped
22,7,1075.5,320.0,ped
23,7,1075.5,319.5,ped
24,7,1077.5,317.0,ped
25,7,1080.0,316.0,ped
26,7,1080.0,316.0,ped
27,7,1072.5,313.0,ped
28,7,1072.5,313.0,ped
29,7,1072.5,313.0,ped
30,7,1068.5,308.0,ped
31,7,1068.5,307.5,ped
32,7,1068.0,307.5,ped
33,7,1068.0,307.5,ped
34,7,1065.5,303.5,ped
35,7,1065.5,303.5,ped
36,7,1058.0,300.0,ped
37,7,1058.0,299.5,ped
38,7,1056.5,296.5,ped
39,7,1056.5,296.0,ped
40,7,1052.0,294.5,ped
41,7,1052.0,294.0,ped
42,7,1054.0,290.5,ped
43,7,1054.0,290.5,ped
44,7,1052.0,288.0,ped
45,7,1052.0,288.0,ped
46,7,1050.0,285.0,ped
47,7,1050.0,285.0,ped
48,7,1042.5,281.5,ped
49,7,1042.5,281.5,ped
50,7,1042.5,279.5,ped
51,7,1042.5,279.5,ped
52,7,1037.5,277.0,ped
53,7,1037.5,277.0,ped
54,7,1036.5,274.0,ped
55,7,1036.5,274.0,ped
56,7,1035.0,273.0,ped
57,7,1035.0,273.0,ped
58,7,1032.5,268.0,ped
59,7,1032.5,267.5,ped
60,7,1029.5,265.5,ped
61,7,1029.5,265.0,ped
62,7,1026.0,264.5,ped
63,7,1026.0,264.0,ped
64,7,1023.0,261.5,ped
65,7,1023.0,261.0,ped
66,7,1020.0,259.0,ped
67,7,1020.0,259.0,ped
68,7,1017.5,257.5,ped
69,7,1017.5,257.0,ped
70,7,1014.0,254.0,ped
71,7,1014.0,253.5,ped
72,7,1012.0,250.5,ped
73,7,1012.0,250.0,ped
74,7,1012.0,250.0,ped
75,7,1009.0,249.0,ped
76,7,1009.0,248.5,ped
77,7,1007.0,246.5,ped
78,7,1007.0,246.5,ped
79,7,1004.5,244.5,ped
80,7,1002.0,243.0,ped
81,7,1002.0,243.0,ped
82,7,999.5,241.0,ped
83,7,999.5,241.0,ped
84,7,995.5,238.0,ped
85,7,995.5,238.0,ped
86,7,994.0,235.5,ped
87,7,994.0,235.5,ped
88,7,994.0,235.5,ped
89,7,990.5,233.5,ped
90,7,990.5,233.5,ped
91,7,988.5,231.0,ped
92,7,988.5,230.5,ped
93,7,986.5,229.0,ped
94,7,986.5,228.5,ped
95,7,984.5,227.5,ped
96,7,984.5,227.5,ped
97,7,981.0,225.5,ped
98,7,979.0,223.5,ped
99,7,979.0,223.5,ped
100,7,977.0,220.0,ped
101,7,977.0,219.5,ped
102,7,973.5,219.0,ped
103,7,973.5,219.0,ped
104,7,973.5,219.0,ped
105,7,971.5,217.5,ped
106,7,971.5,217.5,ped
107,7,970.0,216.0,ped
108,7,970.0,216.0,ped
109,7,968.5,212.5,ped
110,7,967.0,211.0,ped
111,7,967.0,210.5,ped
112,7,964.5,209.0,ped
113,7,964.5,208.5,ped
114,7,964.5,208.5,ped
115,7,962.5,208.5,ped
116,7,962.5,208.5,ped
117,7,961.5,206.0,ped
118,7,961.5,206.0,ped
119,7,960.0,204.5,ped
120,7,960.0,204.5,ped
121,7,959.5,202.5,ped
122,7,959.5,202.5,ped
123,7,957.0,200.0,ped
124,7,957.0,199.5,ped
125,7,956.0,199.0,ped
126,7,956.0,199.0,ped
127,7,954.0,197.5,ped
128,7,953.0,195.5,ped
129,7,953.0,194.5,ped
130,7,953.0,194.5,ped
131,7,951.0,192.5,ped
132,7,951.0,192.0,ped
133,7,949.5,191.5,ped
134,7,949.5,191.0,ped
135,7,948.5,191.0,ped
136,7,948.5,191.0,ped
137,7,947.0,189.5,ped
138,7,947.0,188.5,ped
139,7,946.0,188.0,ped
140,7,946.0,187.5,ped
141,7,944.5,188.0,ped
142,7,944.5,188.0,ped
143,7,943.0,186.5,ped
144,7,943.0,186.0,ped
145,7,942.0,184.5,ped
146,7,942.0,184.0,ped
147,7,940.5,184.0,ped
148,7,940.5,184.0,ped
149,7,938.5,184.0,ped
150,7,938.5,184.0,ped
151,7,937.0,182.5,ped
152,7,937.0,182.0,ped
153,7,936.0,179.5,ped
154,7,936.0,179.5,ped
155,7,935.0,177.5,ped
156,7,935.0,177.0,ped
157,7,934.0,176.0,ped
158,7,934.0,175.0,ped
159,7,934.0,175.0,ped
160,7,932.0,175.5,ped
161,7,932.0,175.0,ped
162,7,930.5,174.0,ped
163,7,930.0,173.0,ped
164,7,930.0,172.5,ped
165,7,928.5,172.0,ped
166,7,928.5,172.0,ped
167,7,927.0,170.5,ped
168,7,927.0,170.5,ped
169,7,926.5,169.5,ped
170,7,926.5,169.5,ped
171,7,925.0,168.5,ped
172,7,925.0,168.5,ped
173,7,923.0,166.5,ped
174,7,923.0,166.5,ped
175,7,923.0,166.5,ped
176,7,921.5,166.0,ped
177,7,921.5,166.0,ped
178,7,920.5,164.5,ped
179,7,920.5,164.5,ped
180,7,920.0,163.0,ped
181,7,919.0,161.5,ped
182,7,919.0,161.5,ped
183,7,918.0,160.0,ped
184,7,918.0,160.0,ped
185,7,918.0,160.0,ped
186,7,916.5,158.5,ped
187,7,916.5,158.5,ped
188,7,915.5,157.0,ped
189,7,915.5,157.0,ped
190,7,914.5,156.5,ped
191,7,914.5,156.5,ped
192,7,913.0,156.0,ped
193,7,913.0,156.0,ped
194,7,911.5,155.0,ped
195,7,911.5,155.0,ped
196,7,911.5,153.0,ped
197,7,911.5,153.0,ped
198,7,910.0,152.5,ped
199,7,908.5,150.5,ped
200,7,908.5,150.5,ped
201,7,907.0,149.5,ped
202,7,907.0,149.5,ped
203,7,906.0,149.0,ped
204,7,906.0,148.5,ped
205,7,906.0,148.5,ped
206,7,905.5,147.5,ped
207,7,905.5,147.0,ped
208,7,903.5,146.0,ped
209,7,902.0,144.5,ped
210,7,902.0,144.0,ped
211,7,900.5,144.0,ped
212,7,900.5,143.5,ped
213,7,900.5,144.0,ped
214,7,899.5,143.5,ped
215,7,900.0,142.5,ped
216,7,898.5,141.5,ped
217,7,897.0,141.0,ped
218,7,897.0,141.0,ped
219,7,897.0,141.0,ped
220,7,895.5,138.5,ped
221,7,895.5,139.0,ped
222,7,894.5,138.5,ped
223,7,894.5,138.5,ped
224,7,893.5,137.5,ped
225,7,893.5,137.5,ped
226,7,892.5,137.0,ped
227,7,892.5,137.0,ped
228,7,891.5,136.0,ped
229,7,891.5,136.0,ped
230,7,890.0,134.5,ped
231,7,890.0,134.5,ped
232,7,889.0,134.0,ped
233,7,889.0,134.0,ped
234,7,889.5,131.5,ped
235,7,889.5,131.5,ped
236,7,888.0,130.0,ped
237,7,888.0,129.5,ped
238,7,886.0,129.0,ped
239,7,886.0,128.5,ped
240,7,885.5,128.5,ped
241,7,885.5,128.0,ped
242,7,885.5,128.0,ped
243,7,885.5,127.0,ped
244,7,884.0,126.5,ped
245,7,884.0,126.5,ped
246,7,882.5,125.0,ped
247,7,882.5,125.0,ped
248,7,881.5,123.5,ped
249,7,881.5,123.5,ped
250,7,880.5,123.0,ped
251,7,880.5,123.5,ped
252,7,879.5,123.0,ped
253,7,879.5,123.0,ped
254,7,880.0,121.5,ped
255,7,880.0,121.0,ped
256,7,879.5,121.5,ped
257,7,879.5,121.5,ped
258,7,878.0,119.0,ped
259,7,878.0,118.5,ped
260,7,877.0,117.5,ped
261,7,877.0,117.5,ped
262,7,875.5,117.0,ped
263,7,875.5,116.5,ped
264,7,874.5,116.5,ped
265,7,874.5,115.5,ped
266,7,872.5,115.5,ped
267,7,872.5,114.5,ped
268,7,871.0,114.5,ped
269,7,871.0,113.5,ped
270,7,870.5,113.5,ped
271,7,870.5,113.0,ped
272,7,870.5,113.0,ped
273,7,870.5,113.0,ped
274,7,869.5,111.5,ped
275,7,869.5,111.5,ped
276,7,868.5,111.0,ped
277,7,868.5,110.5,ped
278,7,866.5,109.5,ped
279,7,866.5,109.5,ped
280,7,865.5,108.5,ped
281,7,865.5,108.0,ped
282,7,864.0,108.0,ped
283,7,864.0,108.0,ped
284,7,863.0,107.5,ped
