frame,id,x,y,type
545,47,1254.0,645.0,ped
546,47,1253.5,645.0,ped
547,47,1251.0,641.5,ped
548,47,1250.5,641.0,ped
549,47,1246.5,636.0,ped
550,47,1246.0,635.5,ped
551,47,1242.0,633.5,ped
552,47,1242.0,633.0,ped
553,47,1241.5,628.5,ped
554,47,1241.0,628.0,ped
555,47,1240.5,622.5,ped
556,47,1240.0,622.5,ped
557,47,1235.5,614.0,ped
558,47,1235.0,613.5,ped
559,47,1234.0,609.0,ped
560,47,1233.5,608.5,ped
561,47,1233.5,605.5,ped
562,47,1233.0,605.0,ped
563,47,1230.0,598.5,ped
564,47,1229.5,598.0,ped
565,47,1227.5,590.0,ped
566,47,1227.5,590.0,ped
567,47,1224.0,574.0,ped
568,47,1224.0,574.0,ped
569,47,1219.0,561.5,ped
570,47,1219.0,561.0,ped
571,47,1212.5,551.5,ped
572,47,1212.5,551.0,ped
573,47,1213.0,551.0,ped
574,47,1209.0,539.5,ped
575,47,1210.0,539.0,ped
576,47,1205.0,530.0,ped
577,47,1203.0,519.5,ped
578,47,1203.0,519.0,ped
579,47,1200.0,508.5,ped
580,47,1200.5,508.0,ped
581,47,1197.0,496.5,ped
582,47,1197.5,496.5,ped
583,47,1193.0,485.5,ped
584,47,1193.0,484.5,ped
585,47,1189.5,476.5,ped
586,47,1190.0,476.5,ped
587,47,1188.0,467.5,ped
588,47,1188.0,467.5,ped
589,47,1188.0,467.5,ped
590,47,1182.5,453.0,ped
591,47,1182.5,452.5,ped
592,47,1175.5,449.0,ped
593,47,1175.5,449.0,ped
594,47,1168.5,439.0,ped
595,47,1159.5,431.5,ped
596,47,1159.0,431.0,ped
597,47,1154.0,422.5,ped
598,47,1154.0,422.5,ped
599,47,1144.0,413.5,ped
600,47,1144.0,413.5,ped
601,47,1138.0,408.5,ped
602,47,1138.0,408.5,ped
603,47,1138.0,408.5,ped
604,47,1129.0,398.5,ped
605,47,1129.0,398.0,ped
606,47,1123.5,391.5,ped
607,47,1123.5,391.0,ped
608,47,1118.5,382.5,ped
609,47,1118.5,382.0,ped
610,47,1111.5,376.0,ped
611,47,1111.5,376.0,ped
612,47,1114.5,364.5,ped
613,47,1098.5,362.0,ped
614,47,1098.5,362.0,ped
615,47,1091.5,356.0,ped
616,47,1091.5,356.0,ped
617,47,1087.5,349.5,ped
618,47,1087.5,349.0,ped
619,47,1087.5,349.0,ped
620,47,1083.0,342.5,ped
621,47,1083.0,342.5,ped
622,47,1076.5,337.0,ped
623,47,1076.5,337.0,ped
624,47,1071.0,330.5,ped
625,47,1071.0,330.5,ped
626,47,1065.0,325.5,ped
627,47,1065.0,325.5,ped
628,47,1061.0,319.5,ped
629,47,1061.0,319.5,ped
630,47,1055.0,312.5,ped
631,47,1050.5,307.0,ped
632,47,1050.5,307.0,ped
633,47,1050.5,307.0,ped
634,47,1046.0,302.5,ped
635,47,1046.0,302.5,ped
636,47,1039.0,296.5,ped
637,47,1039.0,296.5,ped
638,47,1035.0,291.5,ped
639,47,1035.0,291.5,ped
640,47,1030.5,286.5,ped
641,47,1030.5,286.5,ped
642,47,1026.0,281.0,ped
643,47,1026.0,281.0,ped
644,47,1022.0,276.5,ped
645,47,1022.0,276.5,ped
646,47,1017.0,271.0,ped
647,47,1017.0,271.0,ped
648,47,1013.0,266.0,ped
649,47,1013.0,266.0,ped
650,47,1008.0,262.0,ped
651,47,1008.0,262.0,ped
652,47,1004.0,259.0,ped
