frame,id,x,y,type
2228,118,1255.0,564.0,ped
2229,118,1254.5,563.5,ped
2230,118,1250.5,537.0,ped
2231,118,1250.5,536.0,ped
2232,118,1246.0,545.0,ped
2233,118,1245.5,543.5,ped
2234,118,1243.0,525.0,ped
2236,118,1238.5,521.5,ped
2237,118,1238.5,521.0,ped
2238,118,1234.0,525.0,ped
2239,118,1233.5,524.5,ped
2241,118,1230.0,521.0,ped
2242,118,1227.5,516.5,ped
2243,118,1227.0,516.5,ped
2244,118,1224.0,512.5,ped
2245,118,1223.5,512.5,ped
2247,118,1219.0,509.5,ped
2248,118,1214.0,506.5,ped
2249,118,1213.5,506.0,ped
2250,118,1212.0,503.0,ped
2251,118,1211.0,502.5,ped
2253,118,1208.5,500.0,ped
2254,118,1204.0,499.5,ped
2255,118,1203.5,499.5,ped
2256,118,1202.5,495.5,ped
2257,118,1202.5,495.0,ped
2258,118,1199.5,490.5,ped
2259,118,1199.5,490.0,ped
2260,118,1196.5,487.5,ped
2261,118,1196.5,487.0,ped
2262,118,1193.5,484.0,ped
2263,118,1193.5,483.5,ped
2264,118,1188.5,477.5,ped
2265,118,1188.5,476.5,ped
2266,118,1185.5,472.5,ped
2267,118,1185.5,471.5,ped
2268,118,1185.5,471.5,ped
2269,118,1183.5,434.5,ped
2270,118,1184.0,434.0,ped
2271,118,1182.0,439.0,ped
2272,118,1178.0,434.5,ped
2273,118,1178.0,433.5,ped
2275,118,1177.5,455.0,ped
2276,118,1174.0,451.0,ped
2277,118,1174.0,450.5,ped
2278,118,1170.5,455.5,ped
2279,118,1170.0,456.0,ped
2280,118,1168.5,461.0,ped
2281,118,1168.0,461.5,ped
2282,118,1166.0,459.5,ped
2283,118,1165.5,459.0,ped
2284,118,1165.5,459.0,ped
2285,118,1165.5,458.0,ped
2286,118,1165.0,457.5,ped
2287,118,1164.0,448.0,ped
2288,118,1164.0,447.5,ped
2289,118,1163.0,450.0,ped
2290,118,1157.5,430.5,ped
2291,118,1157.0,429.5,ped
2292,118,1155.5,417.0,ped
2293,118,1155.0,415.0,ped
2294,118,1152.0,390.5,ped
2295,118,1152.0,389.5,ped
2296,118,1149.5,380.5,ped
2297,118,1149.5,379.5,ped
2298,118,1147.5,372.0,ped
2299,118,1147.5,371.0,ped
2300,118,1147.5,371.5,ped
2301,118,1147.0,367.0,ped
2302,118,1147.0,366.0,ped
2303,118,1145.0,353.0,ped
2304,118,1145.0,352.0,ped
2305,118,1143.0,347.0,ped
2306,118,1143.0,346.0,ped
2307,118,1142.5,341.5,ped
2308,118,1141.0,335.5,ped
2309,118,1141.5,334.5,ped
2310,118,1139.0,328.5,ped
2311,118,1139.5,327.5,ped
2312,118,1136.0,323.5,ped
2313,118,1136.5,322.5,ped
2314,118,1136.5,322.5,ped
2315,118,1134.5,321.0,ped
2316,118,1134.5,320.5,ped
2317,118,1132.0,310.5,ped
2318,118,1132.5,309.5,ped
2319,118,1130.0,305.0,ped
2320,118,1130.5,304.0,ped
2321,118,1128.5,297.5,ped
2322,118,1129.0,296.5,ped
2323,118,1127.5,291.0,ped
2324,118,1128.0,290.0,ped
2325,118,1126.5,286.0,ped
2326,118,1125.0,282.0,ped
2327,118,1125.0,281.0,ped
2328,118,1123.0,278.5,ped
2329,118,1123.0,278.0,ped
2330,118,1123.0,278.0,ped
2331,118,1119.5,274.0,ped
2332,118,1119.5,273.0,ped
2333,118,1115.0,269.0,ped
2334,118,1114.5,268.0,ped
2335,118,1110.5,265.0,ped
2336,118,1110.5,264.5,ped
2337,118,1103.5,260.5,ped
2338,118,1103.5,259.5,ped
2339,118,1095.5,256.5,ped
2340,118,1095.5,256.0,ped
2341,118,1091.5,252.5,ped
2342,118,1091.5,251.5,ped
2343,118,1088.5,248.0,ped
2344,118,1088.5,247.0,ped
2345,118,1081.0,245.5,ped
2346,118,1081.0,244.5,ped
2347,118,1077.5,241.0,ped
2348,118,1077.5,240.5,ped
2349,118,1071.5,236.0,ped
2350,118,1071.5,235.0,ped
2351,118,1067.0,232.5,ped
2352,118,1067.0,232.0,ped
2353,118,1062.5,228.0,ped
2354,118,1062.5,227.0,ped
2355,118,1060.5,224.5,ped
2356,118,1060.5,224.0,ped
2357,118,1055.5,222.5,ped
2358,118,1056.0,221.5,ped
2359,118,1051.0,219.0,ped
2360,118,1051.0,218.5,ped
2361,118,1045.5,217.0,ped
2362,118,1045.5,216.0,ped
2363,118,1043.0,214.0,ped
2364,118,1043.0,213.0,ped
2365,118,1037.5,207.0,ped
2366,118,1037.5,206.0,ped
2367,118,1034.5,204.5,ped
2368,118,1034.5,203.5,ped
2369,118,1032.0,203.5,ped
2370,118,1032.0,203.0,ped
2371,118,1028.0,199.5,ped
2372,118,1028.0,198.5,ped
2373,118,1023.5,197.5,ped
2374,118,1023.5,196.5,ped
2375,118,1019.0,194.5,ped
