frame,id,x,y,type
1393,73,595.0,82.5,ped
1394,73,595.0,83.0,ped
1395,73,593.5,83.0,ped
1396,73,593.5,83.5,ped
1397,73,593.0,84.0,ped
1398,73,593.0,85.0,ped
1399,73,593.0,85.0,ped
1400,73,591.5,86.0,ped
1401,73,591.5,86.5,ped
1402,73,590.0,86.5,ped
1403,73,590.0,87.5,ped
1404,73,589.0,89.0,ped
1405,73,588.0,90.5,ped
1406,73,588.0,91.0,ped
1407,73,586.5,92.0,ped
1408,73,586.5,92.5,ped
1409,73,585.5,93.0,ped
1410,73,585.5,93.5,ped
1411,73,584.0,94.5,ped
1412,73,584.0,95.0,ped
1413,73,584.0,95.0,ped
1414,73,582.5,96.5,ped
1415,73,582.5,97.5,ped
1416,73,582.0,98.5,ped
1417,73,582.0,99.5,ped
1418,73,580.0,100.5,ped
1419,73,580.0,101.5,ped
1420,73,578.0,102.0,ped
1421,73,578.0,102.5,ped
1422,73,576.5,104.0,ped
1423,73,575.5,105.5,ped
1424,73,575.5,106.5,ped
1425,73,574.5,108.0,ped
1426,73,574.5,109.0,ped
1427,73,572.5,110.5,ped
1428,73,572.5,111.0,ped
1429,73,572.5,111.0,ped
1430,73,570.0,112.0,ped
1431,73,570.0,113.0,ped
1432,73,569.0,114.5,ped
1433,73,569.0,115.5,ped
1434,73,567.0,117.0,ped
1435,73,567.0,117.5,ped
1436,73,565.5,119.0,ped
1437,73,565.5,120.0,ped
1438,73,564.5,121.5,ped
1439,73,564.5,122.0,ped
1440,73,562.0,123.5,ped
1441,73,561.0,126.5,ped
1442,73,561.0,127.5,ped
1443,73,561.0,127.5,ped
1444,73,558.0,129.0,ped
1445,73,558.0,129.5,ped
1446,73,555.5,132.0,ped
1447,73,555.5,132.5,ped
1448,73,554.0,134.0,ped
1449,73,554.0,134.0,ped
1450,73,552.5,137.0,ped
1451,73,552.5,138.0,ped
1452,73,550.0,140.5,ped
1453,73,550.0,141.5,ped
1454,73,547.5,144.5,ped
1455,73,547.5,145.0,ped
1456,73,545.5,147.5,ped
1457,73,545.5,148.0,ped
1458,73,542.5,151.0,ped
1459,73,542.5,152.0,ped
1460,73,539.5,155.0,ped
1461,73,539.5,155.0,ped
1462,73,538.0,158.0,ped
1463,73,537.5,159.0,ped
1464,73,534.0,162.0,ped
1465,73,534.0,163.0,ped
1466,73,532.0,165.5,ped
1467,73,532.0,166.0,ped
1468,73,529.5,169.5,ped
1469,73,529.5,170.5,ped
1470,73,525.0,174.5,ped
1471,73,525.0,175.0,ped
1472,73,522.5,179.0,ped
1473,73,522.5,179.5,ped
1474,73,522.5,179.5,ped
1475,73,519.0,183.0,ped
1476,73,518.5,184.0,ped
1477,73,516.0,188.0,ped
1478,73,513.0,193.0,ped
1479,73,513.0,194.0,ped
1480,73,508.0,199.0,ped
1481,73,508.0,199.0,ped
1482,73,505.5,204.5,ped
1483,73,505.5,205.5,ped
1484,73,501.0,210.0,ped
1485,73,501.0,210.5,ped
1486,73,497.0,215.5,ped
1487,73,497.0,215.5,ped
1488,73,493.0,221.0,ped
1489,73,493.0,221.5,ped
1490,73,493.0,221.5,ped
1491,73,488.5,229.0,ped
1492,73,488.5,230.0,ped
1493,73,482.5,237.0,ped
1494,73,482.5,237.5,ped
1495,73,477.5,243.5,ped
1496,73,472.0,253.0,ped
1497,73,472.0,254.0,ped
1498,73,467.0,261.0,ped
1499,73,467.0,261.5,ped
1500,73,462.0,269.5,ped
1501,73,462.0,270.0,ped
1502,73,454.0,279.0,ped
1503,73,453.5,280.0,ped
1504,73,453.5,280.0,ped
1505,73,447.5,289.5,ped
1506,73,447.5,290.5,ped
1507,73,441.0,300.0,ped
1508,73,441.0,300.5,ped
1509,73,434.5,311.0,ped
1510,73,434.0,312.0,ped
1511,73,426.5,323.5,ped
1512,73,426.5,324.0,ped
1513,73,417.5,336.5,ped
1514,73,409.0,351.5,ped
1515,73,409.0,352.5,ped
1516,73,400.5,365.0,ped
1517,73,400.5,366.0,ped
1518,73,400.5,366.0,ped
1519,73,391.0,381.5,ped
1520,73,391.0,382.0,ped
1521,73,380.0,399.5,ped
1522,73,380.0,400.0,ped
1523,73,370.0,417.5,ped
1524,73,370.0,418.5,ped
1525,73,360.0,437.0,ped
1526,73,359.5,437.5,ped
1527,73,347.0,460.0,ped
1528,73,346.5,461.0,ped
1529,73,331.5,483.5,ped
1530,73,330.5,483.5,ped
1531,73,320.0,509.5,ped
1532,73,319.5,510.0,ped
1533,73,306.5,533.5,ped
1534,73,305.5,534.0,ped
1535,73,289.5,545.5,ped
1536,73,288.5,546.0,ped
1537,73,275.5,554.0,ped
1538,73,274.5,554.5,ped
1539,73,264.5,565.5,ped
1540,73,266.0,565.5,ped
1541,73,254.5,576.0,ped
1542,73,254.0,576.5,ped
1543,73,241.5,588.5,ped
1544,73,241.5,589.0,ped
1545,73,228.5,602.0,ped
1546,73,227.5,602.0,ped
1547,73,222.5,617.0,ped
1548,73,222.5,617.5,ped
1549,73,213.5,633.5,ped
1550,73,214.0,633.5,ped
1551,73,203.5,650.0,ped
1552,73,203.5,650.5,ped
1553,73,190.5,668.5,ped
1554,73,190.5,668.5,ped
1555,73,178.5,690.5,ped
1556,73,178.5,690.5,ped
1557,73,173.5,698.0,ped
