frame,id,x,y,type
2759,136,557.5,85.5,ped
2760,136,557.5,85.5,ped
2761,136,556.0,87.0,ped
2762,136,556.0,87.0,ped
2763,136,554.5,88.5,ped
2764,136,554.5,89.0,ped
2765,136,553.0,90.0,ped
2766,136,553.0,91.0,ped
2767,136,552.0,91.0,ped
2768,136,552.0,92.0,ped
2769,136,551.0,92.0,ped
2770,136,551.0,92.5,ped
2771,136,550.0,92.5,ped
2772,136,550.0,93.5,ped
2773,136,548.5,93.5,ped
2774,136,548.5,93.5,ped
2775,136,548.0,94.5,ped
2776,136,548.0,95.0,ped
2777,136,546.5,95.0,ped
2778,136,546.5,95.0,ped
2779,136,545.5,95.5,ped
2780,136,545.5,96.5,ped
2781,136,544.0,96.5,ped
2782,136,544.0,97.5,ped
2783,136,543.5,98.5,ped
2784,136,543.5,99.0,ped
2785,136,542.5,99.0,ped
2786,136,542.5,100.0,ped
2787,136,541.5,101.0,ped
2788,136,541.5,101.5,ped
2789,136,540.0,102.0,ped
2790,136,540.0,102.5,ped
2791,136,539.0,103.0,ped
2792,136,539.0,103.5,ped
2793,136,538.0,103.5,ped
2794,136,538.0,103.5,ped
2795,136,536.5,104.0,ped
2796,136,536.5,104.0,ped
2797,136,536.5,104.0,ped
2798,136,535.5,104.5,ped
2799,136,535.5,104.5,ped
2800,136,533.5,106.5,ped
2801,136,533.5,107.0,ped
2802,136,531.5,107.5,ped
2803,136,530.5,108.5,ped
2804,136,530.5,108.5,ped
2805,136,531.0,110.5,ped
2806,136,531.0,111.0,ped
2807,136,530.5,111.0,ped
2808,136,530.5,112.0,ped
2809,136,529.0,112.0,ped
2810,136,529.0,113.0,ped
2811,136,529.0,113.0,ped
2812,136,528.0,113.0,ped
2813,136,528.0,114.0,ped
2814,136,526.5,114.0,ped
2815,136,527.0,115.0,ped
2816,136,526.0,115.5,ped
2817,136,526.0,116.0,ped
2818,136,525.0,116.0,ped
2819,136,525.0,117.0,ped
2820,136,523.5,118.0,ped
2821,136,523.0,119.5,ped
2822,136,523.0,119.5,ped
2823,136,520.5,121.0,ped
2824,136,520.5,121.5,ped
2825,136,520.5,121.5,ped
2826,136,519.5,122.5,ped
2827,136,519.5,123.0,ped
2828,136,518.5,123.5,ped
2829,136,518.5,123.5,ped
2830,136,517.0,124.5,ped
2831,136,517.0,124.5,ped
2832,136,516.0,125.5,ped
2833,136,516.0,126.0,ped
2834,136,515.0,127.0,ped
2835,136,515.0,127.5,ped
2836,136,514.5,129.0,ped
2837,136,514.5,129.5,ped
2838,136,513.5,130.5,ped
2839,136,512.5,131.5,ped
2840,136,512.5,131.5,ped
2841,136,512.5,131.5,ped
2842,136,511.0,133.0,ped
2843,136,511.0,133.5,ped
2844,136,508.5,134.5,ped
2845,136,508.5,135.0,ped
2846,136,508.0,136.0,ped
2847,136,508.0,136.0,ped
2848,136,507.0,137.5,ped
2849,136,507.0,138.5,ped
2850,136,506.5,139.5,ped
2851,136,506.5,140.0,ped
2852,136,506.0,141.0,ped
2853,136,506.0,141.0,ped
