frame,id,x,y,type
3914,177,1244.5,645.0,ped
3915,177,1244.0,645.0,ped
3916,177,1244.0,645.0,ped
3917,177,1239.5,636.5,ped
3918,177,1239.0,636.5,ped
3919,177,1236.5,629.0,ped
3920,177,1235.5,629.0,ped
3921,177,1229.5,619.5,ped
3922,177,1229.0,619.5,ped
3923,177,1222.5,614.0,ped
3924,177,1222.0,614.0,ped
3925,177,1220.5,606.0,ped
3926,177,1215.0,596.0,ped
3927,177,1214.5,595.5,ped
3928,177,1209.5,581.0,ped
3929,177,1209.5,581.0,ped
3930,177,1206.5,562.5,ped
3931,177,1206.5,562.0,ped
3932,177,1206.5,562.0,ped
3933,177,1201.5,546.5,ped
3934,177,1201.5,546.5,ped
3935,177,1197.5,532.0,ped
3936,177,1197.5,531.5,ped
3937,177,1195.5,517.5,ped
3938,177,1196.0,517.0,ped
3939,177,1190.5,503.5,ped
3940,177,1191.0,503.0,ped
3941,177,1187.5,489.5,ped
3942,177,1188.0,489.0,ped
3943,177,1184.0,478.0,ped
3944,177,1178.0,465.5,ped
3945,177,1178.0,465.5,ped
3946,177,1178.0,465.5,ped
3947,177,1168.5,451.0,ped
3948,177,1168.5,451.0,ped
3949,177,1160.0,440.0,ped
3950,177,1160.0,440.0,ped
3951,177,1151.0,429.0,ped
3952,177,1151.0,429.0,ped
3953,177,1142.5,419.0,ped
3954,177,1142.5,418.5,ped
3955,177,1135.0,407.0,ped
3956,177,1135.0,407.0,ped
3957,177,1127.0,397.0,ped
3958,177,1127.0,397.0,ped
3959,177,1118.5,388.5,ped
3960,177,1118.0,388.0,ped
3961,177,1111.0,378.0,ped
3962,177,1111.0,378.0,ped
3963,177,1103.5,369.5,ped
3964,177,1103.5,369.5,ped
3965,177,1097.0,362.0,ped
3966,177,1097.0,361.5,ped
3967,177,1090.0,354.0,ped
3968,177,1090.0,353.5,ped
3969,177,1082.0,345.0,ped
3970,177,1082.0,345.0,ped
3971,177,1075.5,337.0,ped
3972,177,1075.5,337.0,ped
3973,177,1069.0,328.5,ped
3974,177,1069.0,328.5,ped
3975,177,1063.0,323.5,ped
3976,177,1063.0,323.0,ped
3977,177,1057.0,314.5,ped
3978,177,1057.0,314.5,ped
3979,177,1051.0,307.5,ped
3980,177,1051.0,307.5,ped
3981,177,1045.5,302.0,ped
3982,177,1045.5,301.5,ped
3983,177,1039.0,295.5,ped
3984,177,1039.0,295.0,ped
3985,177,1033.5,288.0,ped
3986,177,1033.5,288.0,ped
3987,177,1028.0,283.0,ped
3988,177,1028.0,283.0,ped
3989,177,1023.0,277.0,ped
3990,177,1023.0,277.0,ped
3991,177,1018.0,272.0,ped
3992,177,1017.5,271.5,ped
3993,177,1017.5,271.5,ped
3994,177,1012.0,266.0,ped
3995,177,1012.0,266.0,ped
3996,177,1007.5,260.0,ped
3997,177,1002.5,254.5,ped
3998,177,1002.5,254.5,ped
3999,177,997.5,250.5,ped
4000,177,997.5,250.0,ped
4001,177,993.0,245.0,ped
4002,177,993.0,244.5,ped
4003,177,988.0,240.0,ped
4004,177,988.0,240.0,ped
4005,177,984.0,235.0,ped
4006,177,984.0,234.5,ped
4007,177,981.0,230.5,ped
4008,177,981.0,230.5,ped
4009,177,981.0,230.5,ped
4010,177,976.0,226.5,ped
4011,177,976.0,225.5,ped
4012,177,971.5,222.0,ped
4013,177,971.5,222.0,ped
4014,177,968.0,218.0,ped
4015,177,963.0,214.5,ped
4016,177,963.0,214.0,ped
4017,177,960.0,210.0,ped
4018,177,960.0,210.0,ped
4019,177,956.5,206.0,ped
4020,177,956.5,205.5,ped
4021,177,952.5,203.0,ped
4022,177,952.5,203.0,ped
4023,177,952.5,203.0,ped
4024,177,948.0,199.0,ped
4025,177,948.0,198.5,ped
4026,177,945.5,195.5,ped
4027,177,945.5,195.0,ped
4028,177,942.0,192.0,ped
4029,177,942.0,192.0,ped
4030,177,939.0,189.0,ped
4031,177,939.0,188.5,ped
4032,177,934.5,185.5,ped
4033,177,931.0,182.0,ped
4034,177,931.0,182.0,ped
4035,177,929.0,180.0,ped
4036,177,929.0,180.0,ped
4037,177,929.0,180.0,ped
4038,177,925.0,177.0,ped
4039,177,925.0,176.5,ped
4040,177,922.0,173.5,ped
4041,177,922.0,173.0,ped
4042,177,919.5,170.5,ped
4043,177,919.5,170.5,ped
4044,177,916.0,168.0,ped
4045,177,916.0,168.0,ped
4046,177,912.5,165.5,ped
4047,177,912.5,164.5,ped
4048,177,910.0,162.5,ped
4049,177,910.0,162.0,ped
4050,177,906.5,159.5,ped
4051,177,904.0,157.0,ped
4052,177,904.0,157.0,ped
4053,177,904.0,157.0,ped
4054,177,900.5,154.5,ped
4055,177,900.5,154.5,ped
4056,177,898.0,152.0,ped
4057,177,898.0,151.0,ped
