frame,id,x,y,type
2726,87,427.0,98.0,ped
2727,87,426.0,98.0,ped
2728,87,426.5,98.5,ped
2729,87,426.5,98.5,ped
2730,87,426.5,99.5,ped
2731,87,425.0,98.5,ped
2732,87,425.0,98.5,ped
2733,87,425.0,99.0,ped
2734,87,426.0,99.0,ped
2735,87,426.0,100.0,ped
2736,87,426.0,100.0,ped
2737,87,425.5,100.0,ped
2738,87,425.5,100.5,ped
2739,87,422.0,100.0,ped
2740,87,422.0,100.0,ped
2741,87,423.0,101.0,ped
2742,87,423.0,102.0,ped
2743,87,421.5,101.5,ped
2744,87,421.5,101.5,ped
2745,87,420.5,101.5,ped
2746,87,420.5,102.0,ped
2747,87,419.5,101.0,ped
2748,87,419.5,101.5,ped
2749,87,418.5,101.5,ped
2750,87,417.5,101.5,ped
2751,87,417.5,102.0,ped
2752,87,417.5,102.0,ped
2753,87,416.0,101.5,ped
2754,87,415.5,101.0,ped
2755,87,415.0,101.0,ped
2756,87,415.0,101.0,ped
2757,87,413.5,101.5,ped
2758,87,413.5,102.0,ped
2759,87,413.0,102.0,ped
2760,87,412.5,102.5,ped
2761,87,412.5,103.0,ped
2762,87,412.5,104.0,ped
2763,87,410.5,103.5,ped
2764,87,411.0,104.0,ped
2765,87,410.5,103.5,ped
2766,87,410.5,104.5,ped
2767,87,410.0,104.5,ped
2768,87,410.0,104.5,ped
2769,87,410.5,104.5,ped
2770,87,410.0,105.0,ped
2771,87,410.0,105.0,ped
2772,87,410.0,105.5,ped
2773,87,410.0,103.0,ped
2774,87,410.0,103.0,ped
2775,87,410.0,103.0,ped
2776,87,410.0,103.0,ped
2777,87,410.5,103.5,ped
2778,87,410.0,104.0,ped
2779,87,410.0,103.0,ped
2780,87,410.0,102.5,ped
2781,87,409.5,101.5,ped
2782,87,409.5,101.5,ped
2783,87,409.0,101.5,ped
2784,87,409.0,101.0,ped
2785,87,408.5,100.5,ped
2786,87,408.5,99.5,ped
2787,87,408.5,100.0,ped
2788,87,408.5,100.0,ped
2789,87,408.0,99.5,ped
2792,87,407.5,99.5,ped
2800,87,404.5,100.0,ped
2801,87,404.0,100.5,ped
2802,87,403.5,100.5,ped
2803,87,402.5,101.0,ped
2804,87,402.5,101.5,ped
2805,87,401.5,101.5,ped
2806,87,401.5,102.5,ped
