frame,id,x,y,type
2953,146,1257.0,537.0,ped
2954,146,1257.0,537.0,ped
2955,146,1254.0,534.0,ped
2956,146,1253.5,534.0,ped
2957,146,1251.5,517.0,ped
2958,146,1252.0,517.0,ped
2959,146,1249.0,508.0,ped
2960,146,1248.5,507.5,ped
2961,146,1246.0,511.0,ped
2962,146,1245.5,511.0,ped
2963,146,1244.0,507.0,ped
2964,146,1243.5,507.0,ped
2965,146,1240.0,505.5,ped
2966,146,1239.5,505.5,ped
2967,146,1237.0,488.5,ped
2968,146,1237.5,488.0,ped
2969,146,1235.5,482.5,ped
2970,146,1235.5,481.5,ped
2971,146,1233.0,479.5,ped
2972,146,1232.5,479.0,ped
2973,146,1229.5,470.0,ped
2974,146,1230.0,469.5,ped
2975,146,1227.5,467.5,ped
2976,146,1227.0,467.0,ped
2977,146,1224.5,466.5,ped
2978,146,1224.0,466.5,ped
2979,146,1222.0,448.5,ped
2980,146,1222.5,448.5,ped
2981,146,1219.5,441.5,ped
2982,146,1220.0,441.5,ped
2983,146,1217.5,435.0,ped
2984,146,1218.0,434.5,ped
2985,146,1215.5,427.0,ped
2986,146,1216.0,427.0,ped
2987,146,1213.5,422.0,ped
2988,146,1213.5,422.0,ped
2989,146,1210.0,415.5,ped
2990,146,1210.5,415.5,ped
2991,146,1208.0,410.0,ped
2992,146,1208.5,409.5,ped
2993,146,1208.5,409.5,ped
2994,146,1205.5,404.0,ped
2995,146,1206.0,404.0,ped
2996,146,1204.5,398.5,ped
2997,146,1204.5,398.5,ped
2998,146,1202.0,393.0,ped
2999,146,1199.0,387.0,ped
3000,146,1199.0,387.0,ped
3001,146,1197.5,383.0,ped
3002,146,1197.5,383.0,ped
3003,146,1194.5,376.5,ped
3004,146,1194.5,376.5,ped
3005,146,1189.0,371.5,ped
3006,146,1189.0,371.5,ped
3007,146,1189.0,371.5,ped
3008,146,1185.0,366.5,ped
3009,146,1185.0,366.0,ped
3010,146,1179.5,361.0,ped
3011,146,1179.5,361.0,ped
3012,146,1174.5,357.5,ped
3013,146,1174.5,357.5,ped
3014,146,1168.0,351.5,ped
3015,146,1168.0,351.5,ped
3016,146,1165.5,347.5,ped
3017,146,1161.0,343.0,ped
3018,146,1161.0,342.5,ped
3019,146,1157.0,339.5,ped
3020,146,1157.0,339.0,ped
3021,146,1157.0,339.0,ped
3022,146,1152.0,334.0,ped
3023,146,1152.0,334.5,ped
