frame,id,x,y,type
3,4,1017.0,376.5,ped
4,4,1012.5,370.5,ped
5,4,1012.5,370.5,ped
6,4,1004.5,363.0,ped
7,4,1002.0,358.0,ped
8,4,1002.0,357.5,ped
9,4,998.5,352.0,ped
10,4,998.5,352.0,ped
11,4,996.5,346.5,ped
12,4,996.5,346.0,ped
13,4,996.5,346.0,ped
14,4,993.0,341.0,ped
15,4,993.0,341.0,ped
16,4,988.5,336.0,ped
17,4,988.5,336.0,ped
18,4,983.5,329.0,ped
19,4,983.5,328.0,ped
20,4,981.5,323.0,ped
21,4,981.5,322.0,ped
22,4,977.5,318.5,ped
23,4,977.5,317.5,ped
24,4,974.0,314.0,ped
25,4,971.5,309.5,ped
26,4,971.5,308.5,ped
27,4,968.0,303.5,ped
28,4,968.0,303.5,ped
29,4,968.0,303.5,ped
30,4,964.5,300.0,ped
31,4,964.5,299.0,ped
32,4,965.0,294.0,ped
33,4,965.0,294.0,ped
34,4,959.0,291.0,ped
35,4,959.0,291.0,ped
36,4,955.0,287.0,ped
37,4,955.0,287.0,ped
38,4,952.0,280.0,ped
39,4,952.0,279.5,ped
40,4,950.5,277.0,ped
41,4,950.0,277.0,ped
42,4,946.5,272.0,ped
43,4,946.5,271.0,ped
44,4,941.5,268.0,ped
45,4,941.5,267.0,ped
46,4,939.5,264.0,ped
47,4,939.5,264.0,ped
48,4,937.5,260.5,ped
49,4,937.5,259.5,ped
50,4,934.0,256.5,ped
51,4,934.0,255.5,ped
52,4,932.0,251.0,ped
53,4,932.0,250.0,ped
54,4,929.0,249.5,ped
55,4,929.0,249.5,ped
56,4,926.0,247.0,ped
57,4,926.0,246.5,ped
58,4,924.0,242.0,ped
59,4,924.0,241.5,ped
60,4,921.5,238.0,ped
61,4,921.5,237.0,ped
62,4,919.5,234.5,ped
63,4,919.5,234.5,ped
64,4,917.0,231.5,ped
65,4,917.0,230.5,ped
66,4,914.5,228.0,ped
67,4,914.5,227.0,ped
68,4,912.0,224.5,ped
69,4,912.0,224.0,ped
70,4,910.0,222.0,ped
71,4,910.0,222.0,ped
72,4,906.5,218.0,ped
73,4,906.0,217.0,ped
74,4,906.0,217.0,ped
75,4,905.5,215.5,ped
76,4,905.5,214.5,ped
77,4,901.5,211.5,ped
78,4,901.5,210.5,ped
79,4,900.0,209.0,ped
80,4,898.0,206.5,ped
81,4,898.0,206.5,ped
82,4,896.0,204.0,ped
83,4,896.0,203.5,ped
84,4,894.5,201.5,ped
85,4,894.0,200.5,ped
86,4,893.0,198.0,ped
87,4,892.5,197.5,ped
88,4,892.5,197.5,ped
89,4,890.5,196.0,ped
90,4,890.5,196.0,ped
91,4,888.0,193.0,ped
92,4,888.0,192.0,ped
93,4,887.5,190.0,ped
94,4,887.5,189.0,ped
95,4,886.5,187.5,ped
96,4,886.5,187.0,ped
97,4,884.5,184.5,ped
98,4,881.5,182.5,ped
99,4,881.5,181.5,ped
100,4,879.5,180.0,ped
101,4,879.5,179.5,ped
102,4,877.5,178.0,ped
103,4,877.5,177.5,ped
104,4,877.5,177.5,ped
105,4,875.5,176.0,ped
106,4,875.5,175.0,ped
107,4,874.0,175.0,ped
108,4,874.0,174.5,ped
109,4,873.0,172.5,ped
110,4,872.0,169.5,ped
111,4,872.0,169.5,ped
112,4,871.0,167.5,ped
113,4,871.0,167.5,ped
114,4,871.0,167.5,ped
115,4,868.5,165.5,ped
116,4,868.5,165.0,ped
117,4,867.5,163.0,ped
118,4,867.5,163.0,ped
119,4,866.0,161.0,ped
120,4,866.0,160.5,ped
121,4,864.5,159.5,ped
122,4,864.5,159.0,ped
123,4,862.0,157.5,ped
124,4,862.0,156.5,ped
125,4,860.0,155.5,ped
126,4,860.0,155.0,ped
127,4,858.5,154.0,ped
128,4,857.0,152.5,ped
129,4,857.0,152.5,ped
130,4,857.0,152.5,ped
131,4,855.5,150.0,ped
132,4,855.5,149.0,ped
133,4,853.5,148.0,ped
134,4,853.5,148.0,ped
135,4,852.5,146.5,ped
136,4,852.5,146.0,ped
137,4,851.5,145.0,ped
138,4,851.5,144.5,ped
139,4,850.0,143.0,ped
140,4,850.0,142.0,ped
141,4,849.5,141.0,ped
142,4,849.5,140.5,ped
143,4,848.0,139.0,ped
144,4,848.0,139.0,ped
145,4,846.5,138.0,ped
146,4,846.5,137.5,ped
147,4,845.0,136.5,ped
148,4,845.0,135.5,ped
149,4,844.0,134.5,ped
150,4,844.0,134.0,ped
151,4,842.5,132.5,ped
152,4,842.5,132.0,ped
153,4,841.0,131.0,ped
154,4,841.0,130.0,ped
155,4,840.0,129.5,ped
156,4,840.0,129.0,ped
157,4,838.0,128.5,ped
158,4,838.0,128.0,ped
159,4,838.0,128.0,ped
160,4,837.0,127.0,ped
161,4,837.0,126.0,ped
162,4,835.5,125.0,ped
163,4,835.0,123.5,ped
164,4,835.0,123.5,ped
165,4,834.0,123.0,ped
166,4,834.0,123.0,ped
167,4,832.5,122.0,ped
168,4,832.5,122.0,ped
169,4,831.5,120.0,ped
170,4,831.5,119.0,ped
171,4,830.5,118.5,ped
172,4,830.5,118.0,ped
173,4,829.0,117.0,ped
174,4,829.0,116.5,ped
175,4,829.0,116.5,ped
176,4,828.5,116.0,ped
177,4,828.5,115.5,ped
178,4,827.5,114.5,ped
179,4,827.5,114.5,ped
180,4,825.5,113.5,ped
181,4,824.0,112.5,ped
182,4,824.0,112.0,ped
183,4,824.0,110.5,ped
184,4,824.0,110.5,ped
185,4,824.0,110.5,ped
186,4,822.5,109.5,ped
187,4,822.5,109.0,ped
188,4,821.0,108.5,ped
189,4,821.0,108.0,ped
190,4,820.0,108.0,ped
191,4,820.0,108.0,ped
192,4,818.5,106.5,ped
193,4,818.5,106.5,ped
194,4,817.5,105.5,ped
195,4,817.5,105.0,ped
196,4,817.0,105.0,ped
197,4,817.0,105.0,ped
198,4,815.5,104.5,ped
199,4,814.5,103.0,ped
200,4,814.5,102.0,ped
201,4,813.0,101.5,ped
202,4,813.0,101.0,ped
203,4,812.5,101.0,ped
204,4,812.5,100.5,ped
205,4,812.5,101.0,ped
206,4,812.0,99.5,ped
207,4,812.0,99.0,ped
208,4,811.0,99.0,ped
209,4,809.0,98.5,ped
210,4,809.0,97.5,ped
211,4,808.0,96.0,ped
212,4,808.0,95.0,ped
213,4,808.0,95.0,ped
214,4,807.5,95.0,ped
215,4,807.5,94.0,ped
216,4,806.5,94.0,ped
217,4,805.5,92.5,ped
218,4,805.5,92.0,ped
219,4,805.5,92.0,ped
220,4,804.5,92.5,ped
221,4,804.5,92.5,ped
222,4,804.0,92.0,ped
223,4,803.5,91.0,ped
224,4,802.5,91.0,ped
225,4,802.5,90.0,ped
226,4,802.0,90.0,ped
227,4,802.0,89.0,ped
228,4,801.0,89.0,ped
229,4,801.0,88.5,ped
230,4,800.5,88.5,ped
231,4,800.5,88.5,ped
232,4,798.5,86.5,ped
233,4,798.5,86.0,ped
234,4,798.0,87.0,ped
235,4,798.0,87.0,ped
236,4,797.5,86.0,ped
237,4,797.5,85.5,ped
238,4,797.0,85.0,ped
239,4,797.0,84.0,ped
240,4,796.5,84.0,ped
241,4,796.5,83.5,ped
242,4,795.0,82.5,ped
243,4,795.0,82.0,ped
244,4,793.5,82.0,ped
245,4,793.5,81.5,ped
246,4,793.0,80.0,ped
247,4,793.0,79.5,ped
248,4,792.0,78.0,ped
249,4,792.0,77.5,ped
250,4,791.5,78.5,ped
251,4,792.0,78.0,ped
252,4,790.5,78.0,ped
253,4,790.5,77.0,ped
254,4,789.5,77.0,ped
255,4,789.5,76.5,ped
256,4,788.5,76.5,ped
257,4,788.5,76.0,ped
258,4,788.5,76.0,ped
259,4,788.5,75.5,ped
260,4,788.0,75.5,ped
