frame,id,x,y,type
6554,232,609.5,81.0,ped
6555,232,608.5,81.0,ped
6556,232,608.5,81.5,ped
6557,232,608.5,81.5,ped
6558,232,608.5,82.0,ped
6559,232,608.5,82.0,ped
6560,232,608.5,82.5,ped
6561,232,608.0,82.5,ped
6562,232,608.0,82.5,ped
6563,232,608.5,83.0,ped
6564,232,608.5,83.0,ped
6565,232,608.5,83.0,ped
6566,232,608.5,83.0,ped
6567,232,608.5,83.5,ped
6568,232,608.5,83.5,ped
6569,232,608.0,84.0,ped
6570,232,608.0,84.0,ped
6571,232,608.0,84.0,ped
6572,232,608.0,84.0,ped
6573,232,608.0,84.0,ped
6574,232,608.0,84.0,ped
6575,232,608.0,84.5,ped
6576,232,608.0,84.5,ped
6577,232,608.0,85.0,ped
6578,232,608.0,85.0,ped
6579,232,608.0,85.5,ped
6580,232,608.0,85.5,ped
6581,232,608.0,86.0,ped
6582,232,608.0,86.0,ped
6583,232,608.0,86.0,ped
6584,232,608.0,86.0,ped
6585,232,606.5,87.5,ped
6586,232,606.5,87.5,ped
6587,232,606.5,88.0,ped
6588,232,606.5,88.0,ped
6589,232,606.5,88.0,ped
6590,232,608.0,88.0,ped
6591,232,608.0,88.0,ped
6592,232,608.5,88.5,ped
6593,232,608.0,88.5,ped
6594,232,608.0,89.0,ped
6595,232,608.0,88.5,ped
6596,232,608.0,88.5,ped
6597,232,608.0,89.0,ped
6598,232,608.0,90.0,ped
6599,232,608.0,90.0,ped
6600,232,608.0,90.0,ped
6601,232,607.5,90.0,ped
6602,232,607.5,90.0,ped
6603,232,607.5,90.0,ped
6604,232,607.5,90.0,ped
6605,232,607.5,90.0,ped
6606,232,607.0,90.5,ped
6607,232,607.0,90.5,ped
6608,232,607.0,91.0,ped
6609,232,607.0,91.5,ped
6610,232,607.0,92.0,ped
6611,232,606.5,92.5,ped
6612,232,606.5,93.5,ped
6613,232,606.0,93.5,ped
6614,232,606.0,94.0,ped
6615,232,605.5,94.0,ped
6616,232,605.5,94.0,ped
6617,232,605.5,94.0,ped
6618,232,605.5,94.5,ped
6619,232,605.5,94.5,ped
6620,232,605.5,94.5,ped
6621,232,605.5,94.5,ped
6622,232,605.0,94.5,ped
6623,232,605.0,94.5,ped
6624,232,604.5,96.0,ped
6625,232,604.5,96.0,ped
6626,232,603.5,96.5,ped
6627,232,603.5,97.0,ped
6628,232,603.5,97.0,ped
6629,232,603.5,97.5,ped
6630,232,603.5,98.5,ped
6631,232,603.0,98.5,ped
6632,232,603.0,98.5,ped
6633,232,602.5,99.0,ped
6634,232,602.5,99.5,ped
6635,232,602.5,99.5,ped
6636,232,602.0,99.5,ped
6637,232,602.0,99.5,ped
6638,232,602.0,100.0,ped
6639,232,602.0,100.0,ped
6640,232,602.0,100.5,ped
6641,232,602.0,100.5,ped
6642,232,601.5,100.5,ped
6643,232,601.5,100.5,ped
6644,232,601.5,101.0,ped
6645,232,601.5,101.0,ped
6646,232,601.5,101.5,ped
6647,232,601.0,102.0,ped
6648,232,601.0,102.0,ped
6649,232,601.0,102.0,ped
6650,232,600.5,102.5,ped
6651,232,600.5,102.5,ped
6652,232,600.5,103.0,ped
6653,232,600.5,103.5,ped
6654,232,600.0,103.5,ped
6655,232,600.0,103.5,ped
6656,232,600.0,104.0,ped
6657,232,600.0,105.0,ped
6658,232,599.0,105.0,ped
6659,232,599.0,105.0,ped
6660,232,598.5,105.5,ped
6661,232,598.5,106.0,ped
6662,232,598.0,106.5,ped
6663,232,598.0,106.5,ped
6664,232,597.5,107.0,ped
6665,232,597.5,107.5,ped
6666,232,597.5,107.5,ped
6667,232,597.5,107.5,ped
6668,232,597.0,108.0,ped
6669,232,597.0,108.0,ped
6670,232,597.0,108.5,ped
6671,232,597.0,109.0,ped
6672,232,596.0,109.0,ped
6673,232,596.0,109.0,ped
6674,232,595.0,109.5,ped
6675,232,595.0,110.5,ped
