frame,id,x,y,type
360,43,966.0,116.0,ped
361,43,965.5,116.0,ped
363,43,964.0,115.5,ped
364,43,964.0,115.0,ped
365,43,962.5,115.0,ped
366,43,962.5,115.0,ped
367,43,962.0,116.0,ped
368,43,962.0,116.0,ped
369,43,961.5,116.0,ped
370,43,961.5,116.0,ped
371,43,961.0,115.0,ped
372,43,961.0,115.0,ped
373,43,960.5,114.5,ped
374,43,960.5,114.5,ped
375,43,959.0,114.0,ped
376,43,959.0,114.0,ped
378,43,957.5,113.5,ped
379,43,956.0,113.5,ped
380,43,956.0,113.5,ped
381,43,956.0,114.5,ped
382,43,956.0,114.5,ped
384,43,956.0,114.5,ped
385,43,956.0,115.0,ped
386,43,955.0,114.5,ped
387,43,955.0,114.5,ped
388,43,955.0,114.5,ped
390,43,954.5,114.5,ped
391,43,954.5,114.5,ped
392,43,954.0,114.5,ped
393,43,954.0,114.5,ped
394,43,954.0,115.0,ped
395,43,953.0,115.0,ped
396,43,953.0,115.0,ped
397,43,953.0,115.0,ped
398,43,952.0,115.0,ped
399,43,952.0,115.0,ped
400,43,952.0,115.5,ped
401,43,952.0,116.0,ped
402,43,951.0,116.0,ped
403,43,951.0,116.0,ped
404,43,950.5,116.0,ped
405,43,950.5,116.0,ped
406,43,951.0,116.0,ped
407,43,951.0,116.0,ped
408,43,950.5,116.0,ped
409,43,950.5,116.0,ped
410,43,950.5,116.0,ped
411,43,950.5,116.0,ped
412,43,950.5,116.0,ped
413,43,950.5,116.0,ped
414,43,950.5,116.0,ped
415,43,950.5,116.0,ped
416,43,950.5,116.0,ped
417,43,950.5,116.0,ped
418,43,950.5,116.0,ped
419,43,950.5,116.0,ped
420,43,950.5,116.0,ped
421,43,950.5,116.0,ped
422,43,951.0,116.0,ped
423,43,951.0,116.0,ped
424,43,950.5,116.0,ped
425,43,950.5,116.0,ped
426,43,950.5,116.0,ped
427,43,950.5,116.0,ped
428,43,950.5,116.0,ped
429,43,950.5,116.0,ped
430,43,950.5,116.0,ped
431,43,950.5,116.0,ped
432,43,950.5,116.0,ped
433,43,950.5,116.0,ped
434,43,950.5,116.5,ped
435,43,950.5,116.5,ped
436,43,950.5,116.0,ped
437,43,950.5,116.0,ped
438,43,950.5,116.0,ped
439,43,950.5,116.0,ped
440,43,950.5,116.0,ped
441,43,950.5,116.0,ped
442,43,950.5,116.0,ped
443,43,950.5,116.0,ped
444,43,951.0,115.5,ped
445,43,951.0,115.5,ped
446,43,951.0,115.5,ped
447,43,951.0,115.5,ped
448,43,951.5,114.5,ped
449,43,951.5,114.5,ped
450,43,951.5,115.0,ped
451,43,951.5,115.0,ped
452,43,951.5,114.0,ped
453,43,951.5,114.0,ped
454,43,951.5,114.5,ped
455,43,951.5,114.5,ped
457,43,951.5,114.0,ped
458,43,951.0,114.5,ped
459,43,951.0,114.5,ped
460,43,951.0,115.0,ped
461,43,951.0,115.0,ped
462,43,951.0,115.5,ped
463,43,951.0,115.5,ped
464,43,951.0,115.0,ped
465,43,951.0,115.0,ped
466,43,951.0,115.5,ped
467,43,951.0,115.5,ped
468,43,951.0,115.5,ped
469,43,951.0,115.5,ped
470,43,951.5,115.5,ped
471,43,951.0,116.0,ped
472,43,951.0,116.0,ped
473,43,951.5,116.5,ped
474,43,951.5,116.5,ped
475,43,951.5,116.5,ped
476,43,952.0,116.0,ped
477,43,952.0,116.0,ped
478,43,952.0,116.0,ped
479,43,952.0,116.0,ped
480,43,952.0,116.0,ped
481,43,952.5,116.0,ped
482,43,952.5,116.0,ped
483,43,953.0,116.0,ped
484,43,953.0,116.0,ped
485,43,952.5,115.5,ped
486,43,952.5,115.0,ped
487,43,952.5,115.0,ped
