frame,id,x,y,type
4026,183,1226.5,682.5,ped
4027,183,1226.0,682.5,ped
4028,183,1222.0,671.5,ped
4029,183,1221.0,671.0,ped
4030,183,1218.5,660.5,ped
4031,183,1218.0,660.5,ped
4032,183,1212.5,650.0,ped
4033,183,1207.5,639.5,ped
4034,183,1207.0,639.5,ped
4035,183,1201.5,629.5,ped
4036,183,1201.0,629.5,ped
4037,183,1201.0,629.5,ped
4038,183,1197.0,620.5,ped
4039,183,1196.5,620.5,ped
4040,183,1191.0,612.0,ped
4041,183,1191.0,612.0,ped
4042,183,1187.0,602.0,ped
4043,183,1186.5,602.0,ped
4044,183,1181.5,594.0,ped
4045,183,1181.0,594.0,ped
4046,183,1178.0,586.0,ped
4047,183,1177.5,586.0,ped
4048,183,1173.0,571.5,ped
4049,183,1173.0,571.0,ped
4050,183,1169.0,553.0,ped
4051,183,1164.0,534.0,ped
4052,183,1164.0,534.0,ped
4053,183,1164.0,534.0,ped
4054,183,1161.5,517.0,ped
4055,183,1161.5,516.5,ped
4056,183,1151.5,500.5,ped
4057,183,1151.5,500.0,ped
4058,183,1141.5,485.0,ped
4059,183,1141.5,484.5,ped
4060,183,1131.0,468.5,ped
4061,183,1131.0,467.0,ped
4062,183,1121.5,456.0,ped
4063,183,1121.5,455.5,ped
4064,183,1113.0,442.0,ped
4065,183,1113.0,442.0,ped
4066,183,1105.0,430.0,ped
4067,183,1105.0,430.0,ped
4068,183,1096.5,416.0,ped
4069,183,1096.0,415.0,ped
4070,183,1087.5,404.5,ped
4071,183,1087.5,404.5,ped
4072,183,1080.5,394.0,ped
4073,183,1080.5,394.0,ped
4074,183,1071.5,384.0,ped
4075,183,1071.5,384.0,ped
4076,183,1064.5,374.0,ped
4077,183,1064.5,373.5,ped
4078,183,1056.0,364.5,ped
4079,183,1056.0,364.5,ped
4080,183,1050.0,354.5,ped
4081,183,1050.0,354.0,ped
4082,183,1043.5,345.0,ped
4083,183,1043.5,345.0,ped
4084,183,1036.5,335.0,ped
4085,183,1036.5,334.5,ped
4086,183,1029.5,328.5,ped
4087,183,1029.5,328.5,ped
4088,183,1023.0,320.0,ped
4089,183,1023.0,320.0,ped
4090,183,1018.0,312.0,ped
4091,183,1018.0,311.5,ped
4092,183,1012.0,305.0,ped
4093,183,1012.0,305.0,ped
4094,183,1007.0,297.0,ped
4095,183,1007.0,297.0,ped
4096,183,1001.0,290.0,ped
4097,183,1001.0,290.0,ped
4098,183,996.5,284.0,ped
4099,183,996.5,284.0,ped
4100,183,996.5,284.0,ped
4101,183,990.0,275.5,ped
4102,183,990.0,275.0,ped
4103,183,985.0,270.5,ped
4104,183,981.0,264.0,ped
4105,183,981.0,263.5,ped
4106,183,975.0,258.5,ped
4107,183,975.0,258.0,ped
4108,183,970.5,254.0,ped
4109,183,970.5,254.0,ped
4110,183,967.0,248.5,ped
4111,183,967.0,248.5,ped
4112,183,963.0,243.0,ped
4113,183,963.0,242.5,ped
4114,183,963.0,242.5,ped
4115,183,958.5,238.5,ped
4116,183,958.5,238.5,ped
4117,183,954.0,234.5,ped
4119,183,949.5,228.5,ped
4120,183,946.0,225.0,ped
4121,183,946.0,224.5,ped
4122,183,941.0,220.0,ped
4123,183,941.0,220.0,ped
4124,183,937.0,215.0,ped
4125,183,937.0,215.0,ped
4126,183,937.0,215.0,ped
4127,183,934.0,212.5,ped
4128,183,934.0,212.5,ped
4129,183,930.5,208.5,ped
4130,183,930.5,208.5,ped
4131,183,926.0,203.5,ped
4132,183,927.0,203.0,ped
4133,183,922.5,199.5,ped
4134,183,922.5,199.5,ped
4135,183,919.5,196.0,ped
4136,183,916.0,193.0,ped
4137,183,916.0,193.0,ped
4138,183,913.0,190.0,ped
4139,183,913.0,190.0,ped
4140,183,913.0,190.0,ped
4141,183,907.5,187.0,ped
4142,183,907.5,187.0,ped
4143,183,905.0,183.0,ped
4144,183,905.0,183.0,ped
4146,183,901.5,179.5,ped
4147,183,900.5,176.5,ped
4148,183,900.5,175.5,ped
4149,183,897.5,173.5,ped
4150,183,897.5,172.5,ped
4151,183,895.0,171.5,ped
4152,183,895.0,171.5,ped
4153,183,891.5,167.5,ped
4155,183,889.0,165.5,ped
4156,183,889.0,165.5,ped
4157,183,886.5,162.0,ped
4158,183,886.5,161.5,ped
4159,183,884.0,159.5,ped
4160,183,884.0,159.0,ped
4161,183,881.5,157.0,ped
4162,183,881.5,156.5,ped
4163,183,879.0,154.5,ped
4164,183,879.0,154.0,ped
4165,183,876.5,151.5,ped
4166,183,876.5,151.5,ped
4167,183,875.0,148.0,ped
4168,183,875.0,147.5,ped
4169,183,872.0,146.0,ped
4170,183,872.0,146.0,ped
4171,183,870.0,144.0,ped
4172,183,870.0,143.5,ped
4173,183,867.0,142.0,ped
4174,183,867.0,142.0,ped
4175,183,865.0,140.0,ped
4176,183,865.0,140.0,ped
4177,183,863.0,138.0,ped
4178,183,863.0,138.0,ped
4179,183,861.0,135.5,ped
4180,183,861.0,135.0,ped
4181,183,859.0,134.0,ped
4182,183,859.0,133.0,ped
4183,183,857.5,132.5,ped
4184,183,857.5,132.5,ped
4185,183,856.0,130.0,ped
4186,183,856.0,129.0,ped
4187,183,853.5,128.0,ped
4188,183,853.5,127.0,ped
4189,183,852.0,126.0,ped
4190,183,852.0,125.5,ped
4191,183,849.5,123.5,ped
4192,183,849.5,122.5,ped
4193,183,848.0,122.0,ped
4194,183,848.0,122.0,ped
4195,183,846.0,120.5,ped
4196,183,846.0,119.5,ped
4197,183,844.5,118.5,ped
4198,183,844.5,118.0,ped
4199,183,842.5,117.0,ped
4200,183,842.5,117.0,ped
4201,183,842.5,117.0,ped
4202,183,841.0,115.5,ped
4203,183,841.0,115.5,ped
4204,183,839.0,114.0,ped
4205,183,839.0,114.0,ped
4206,183,838.0,112.5,ped
4207,183,836.5,111.0,ped
4208,183,836.5,110.0,ped
4209,183,835.5,109.0,ped
4210,183,835.5,108.5,ped
4211,183,833.5,107.5,ped
4212,183,833.5,107.5,ped
4213,183,832.5,106.5,ped
4214,183,832.5,106.5,ped
4215,183,831.0,105.0,ped
4216,183,831.0,105.5,ped
4217,183,831.0,105.5,ped
4218,183,829.0,104.0,ped
4219,183,829.0,103.0,ped
4220,183,828.5,102.0,ped
4221,183,828.5,101.5,ped
4222,183,826.0,100.5,ped
4223,183,826.0,100.5,ped
4224,183,825.5,100.0,ped
4225,183,824.0,99.0,ped
4226,183,824.0,99.0,ped
4227,183,824.0,99.0,ped
4228,183,822.5,98.0,ped
4229,183,822.5,98.0,ped
4230,183,821.5,97.0,ped
4231,183,821.5,97.0,ped
4232,183,820.0,96.0,ped
4233,183,820.0,96.0,ped
4234,183,819.0,95.0,ped
4235,183,819.0,95.0,ped
4236,183,817.5,93.5,ped
4237,183,817.5,92.5,ped
4238,183,816.5,92.5,ped
4239,183,816.5,91.5,ped
4240,183,815.5,91.5,ped
4241,183,815.5,90.5,ped
4242,183,815.0,90.5,ped
4243,183,815.0,90.0,ped
4244,183,813.5,89.0,ped
4245,183,813.0,88.0,ped
4246,183,813.0,87.5,ped
4247,183,812.0,87.0,ped
4248,183,812.0,86.5,ped
4249,183,812.0,86.5,ped
4250,183,811.0,86.0,ped
4251,183,811.0,86.0,ped
4252,183,809.5,85.0,ped
4253,183,809.5,85.0,ped
4254,183,808.5,84.5,ped
4255,183,808.5,84.0,ped
4256,183,808.0,84.0,ped
4257,183,807.5,83.0,ped
4258,183,806.0,83.0,ped
4259,183,806.0,82.0,ped
4260,183,805.5,82.0,ped
4261,183,805.5,81.5,ped
4262,183,804.5,80.5,ped
4263,183,804.5,80.5,ped
4265,183,804.0,79.5,ped
4266,183,803.0,79.5,ped
4267,183,803.0,78.5,ped
4268,183,803.0,78.5,ped
4269,183,803.0,77.5,ped
4270,183,802.0,77.5,ped
4271,183,802.0,77.5,ped
4272,183,800.5,77.5,ped
4273,183,800.5,77.0,ped
4274,183,800.0,77.0,ped
4275,183,800.0,76.0,ped
4276,183,799.0,76.0,ped
4277,183,799.0,76.0,ped
4278,183,798.5,74.5,ped
4279,183,798.5,74.5,ped
4280,183,797.0,74.0,ped
4281,183,797.0,74.0,ped
4282,183,796.5,73.0,ped
