frame,id,x,y,type
1674,90,1255.5,502.0,ped
1675,90,1255.0,501.5,ped
1676,90,1253.5,495.0,ped
1677,90,1253.0,494.0,ped
1678,90,1250.5,485.5,ped
1679,90,1251.0,485.5,ped
1680,90,1247.5,476.0,ped
1681,90,1248.0,476.5,ped
1682,90,1246.5,467.0,ped
1683,90,1246.5,467.0,ped
1684,90,1244.5,466.5,ped
1685,90,1244.5,466.5,ped
1686,90,1244.5,466.5,ped
1687,90,1242.5,452.0,ped
1688,90,1243.0,452.0,ped
1689,90,1240.0,444.5,ped
1690,90,1240.0,445.0,ped
1691,90,1237.5,441.5,ped
1692,90,1237.0,427.5,ped
1693,90,1237.5,427.5,ped
1694,90,1234.5,424.0,ped
1695,90,1234.5,424.0,ped
1696,90,1233.0,419.0,ped
1697,90,1233.0,419.0,ped
1698,90,1231.5,416.5,ped
1699,90,1231.5,417.0,ped
1700,90,1230.0,416.0,ped
1701,90,1230.0,416.0,ped
1702,90,1230.0,415.5,ped
1703,90,1225.5,406.0,ped
1704,90,1226.0,406.0,ped
1705,90,1225.0,413.5,ped
1706,90,1224.5,413.0,ped
1707,90,1225.0,415.0,ped
1708,90,1224.5,415.0,ped
1709,90,1224.0,416.5,ped
1710,90,1223.5,413.0,ped
1711,90,1223.5,413.0,ped
1712,90,1224.5,404.0,ped
1713,90,1224.5,404.0,ped
1714,90,1223.0,400.0,ped
1715,90,1223.0,400.0,ped
1716,90,1223.0,400.0,ped
1717,90,1219.5,395.5,ped
1718,90,1219.5,395.5,ped
1719,90,1219.0,391.0,ped
1720,90,1219.0,390.0,ped
1721,90,1216.5,387.0,ped
1722,90,1216.5,386.0,ped
1723,90,1214.0,383.0,ped
1724,90,1214.5,382.5,ped
1725,90,1213.0,379.0,ped
1726,90,1213.5,378.5,ped
1727,90,1211.0,375.0,ped
1728,90,1209.5,370.5,ped
1729,90,1209.5,370.5,ped
1730,90,1206.5,366.5,ped
1731,90,1206.5,366.5,ped
1732,90,1206.5,366.5,ped
1733,90,1201.0,362.5,ped
1734,90,1201.0,362.0,ped
1735,90,1197.0,358.5,ped
1736,90,1197.0,358.5,ped
