frame,id,x,y,type
3,13,952.0,116.5,ped
4,13,954.0,116.5,ped
5,13,954.0,116.5,ped
6,13,953.0,116.5,ped
7,13,953.5,116.0,ped
8,13,953.5,116.0,ped
9,13,954.5,116.0,ped
10,13,954.5,116.0,ped
11,13,955.0,116.0,ped
12,13,955.0,116.0,ped
13,13,955.0,116.0,ped
14,13,956.0,116.5,ped
15,13,956.0,116.5,ped
16,13,955.5,116.0,ped
17,13,955.5,115.5,ped
18,13,956.0,116.0,ped
19,13,956.0,116.0,ped
20,13,956.0,116.0,ped
21,13,956.0,116.0,ped
22,13,956.0,116.0,ped
23,13,956.0,116.0,ped
24,13,956.5,115.5,ped
25,13,955.0,115.5,ped
26,13,955.0,115.5,ped
27,13,954.0,116.0,ped
28,13,954.0,116.0,ped
29,13,954.0,116.0,ped
30,13,954.0,115.5,ped
31,13,954.0,115.5,ped
32,13,954.0,115.5,ped
33,13,954.0,115.5,ped
34,13,954.0,115.5,ped
35,13,954.0,115.5,ped
36,13,953.5,115.5,ped
37,13,953.5,115.5,ped
38,13,954.0,115.5,ped
39,13,954.0,115.5,ped
40,13,955.0,115.5,ped
41,13,955.0,115.5,ped
42,13,954.5,115.5,ped
43,13,955.0,115.5,ped
44,13,955.5,116.0,ped
45,13,955.5,116.0,ped
46,13,955.0,115.5,ped
47,13,955.0,115.5,ped
48,13,954.5,115.5,ped
49,13,954.5,116.0,ped
50,13,954.5,115.5,ped
51,13,954.5,115.0,ped
52,13,954.0,115.5,ped
53,13,954.0,115.5,ped
54,13,953.5,115.5,ped
55,13,953.5,115.5,ped
56,13,953.0,115.5,ped
57,13,953.0,115.0,ped
58,13,952.0,115.0,ped
59,13,952.0,115.0,ped
60,13,952.0,115.0,ped
61,13,952.0,115.0,ped
62,13,951.5,115.0,ped
63,13,951.5,115.0,ped
64,13,951.5,115.0,ped
65,13,951.5,115.0,ped
66,13,951.5,115.0,ped
67,13,951.5,115.0,ped
68,13,951.5,115.0,ped
69,13,951.5,115.0,ped
70,13,951.5,115.0,ped
71,13,951.5,115.0,ped
72,13,951.5,115.5,ped
73,13,951.5,115.5,ped
74,13,951.5,115.5,ped
75,13,951.0,116.0,ped
76,13,951.0,116.0,ped
77,13,951.0,116.0,ped
78,13,951.0,116.0,ped
79,13,950.5,115.5,ped
80,13,951.0,116.0,ped
81,13,951.0,116.0,ped
82,13,951.0,116.5,ped
83,13,951.0,116.5,ped
84,13,951.0,116.0,ped
85,13,951.0,116.0,ped
86,13,951.0,116.0,ped
87,13,951.0,116.0,ped
88,13,951.0,116.0,ped
89,13,951.0,116.0,ped
90,13,951.0,116.0,ped
91,13,950.5,116.0,ped
92,13,950.5,116.0,ped
93,13,950.5,116.0,ped
94,13,950.5,116.0,ped
95,13,950.5,116.0,ped
96,13,950.5,116.0,ped
97,13,950.5,116.0,ped
98,13,950.5,116.0,ped
99,13,950.5,116.0,ped
100,13,950.5,116.0,ped
101,13,950.5,116.0,ped
102,13,950.5,115.5,ped
103,13,950.5,115.5,ped
104,13,950.5,115.5,ped
105,13,950.5,115.5,ped
106,13,950.5,115.0,ped
107,13,950.5,115.0,ped
108,13,950.5,115.0,ped
109,13,950.5,115.0,ped
110,13,950.0,115.5,ped
111,13,950.0,115.5,ped
112,13,950.0,115.5,ped
113,13,950.0,115.5,ped
114,13,950.0,115.5,ped
115,13,950.0,115.5,ped
116,13,950.0,115.5,ped
117,13,950.0,115.5,ped
118,13,950.0,115.5,ped
119,13,950.0,115.5,ped
120,13,950.0,115.5,ped
121,13,950.0,116.0,ped
122,13,950.0,116.0,ped
123,13,950.5,116.0,ped
124,13,950.5,116.0,ped
125,13,950.5,116.0,ped
126,13,950.5,116.0,ped
127,13,950.5,116.0,ped
128,13,950.5,116.0,ped
129,13,950.5,116.0,ped
130,13,950.5,116.0,ped
131,13,950.5,116.0,ped
132,13,950.5,116.0,ped
133,13,951.0,115.5,ped
134,13,951.0,115.5,ped
135,13,950.5,115.5,ped
136,13,950.5,115.5,ped
137,13,950.5,115.5,ped
138,13,950.5,115.5,ped
139,13,950.5,115.5,ped
140,13,950.5,115.5,ped
141,13,950.5,115.5,ped
142,13,950.5,115.5,ped
143,13,950.5,115.5,ped
144,13,950.5,115.5,ped
145,13,951.0,116.0,ped
146,13,951.0,116.0,ped
147,13,951.0,115.5,ped
148,13,951.0,115.5,ped
149,13,951.0,115.5,ped
150,13,951.0,115.5,ped
151,13,951.0,115.0,ped
152,13,951.0,114.5,ped
153,13,952.0,115.5,ped
154,13,952.0,115.5,ped
155,13,952.0,115.5,ped
156,13,952.0,115.5,ped
157,13,952.5,115.5,ped
158,13,952.5,115.5,ped
159,13,952.5,115.5,ped
160,13,953.0,115.0,ped
161,13,953.0,115.0,ped
162,13,953.5,115.5,ped
163,13,953.0,115.5,ped
164,13,953.0,115.5,ped
165,13,953.0,115.5,ped
166,13,953.5,115.5,ped
167,13,953.0,115.0,ped
168,13,953.0,115.5,ped
169,13,954.0,115.5,ped
170,13,954.0,115.5,ped
171,13,954.0,115.0,ped
172,13,954.0,115.0,ped
173,13,953.0,115.0,ped
174,13,953.0,115.0,ped
175,13,953.0,115.0,ped
176,13,952.5,115.0,ped
177,13,952.5,115.0,ped
178,13,951.5,115.0,ped
179,13,951.5,115.0,ped
180,13,952.0,115.0,ped
181,13,951.5,115.0,ped
182,13,951.5,115.0,ped
183,13,951.5,115.0,ped
184,13,951.5,115.0,ped
185,13,951.5,115.0,ped
186,13,952.0,115.0,ped
187,13,952.0,115.0,ped
188,13,951.0,115.0,ped
189,13,951.0,115.0,ped
190,13,951.0,115.0,ped
191,13,951.0,115.0,ped
192,13,951.0,115.5,ped
193,13,951.0,115.5,ped
194,13,951.0,115.5,ped
195,13,951.0,115.5,ped
196,13,951.5,115.5,ped
197,13,951.5,115.5,ped
198,13,951.5,115.5,ped
199,13,951.5,115.0,ped
200,13,951.5,115.0,ped
201,13,951.0,115.0,ped
202,13,951.0,115.0,ped
203,13,951.5,115.5,ped
204,13,951.5,115.5,ped
205,13,951.5,115.5,ped
206,13,951.5,115.5,ped
207,13,951.5,115.5,ped
208,13,951.0,115.0,ped
209,13,951.0,114.0,ped
210,13,951.0,114.0,ped
211,13,951.0,114.0,ped
212,13,951.0,114.0,ped
213,13,951.0,114.0,ped
214,13,951.0,114.0,ped
215,13,951.0,114.0,ped
216,13,951.0,113.5,ped
217,13,951.0,113.5,ped
218,13,951.0,113.5,ped
219,13,951.0,113.5,ped
220,13,951.5,113.0,ped
221,13,951.5,113.0,ped
222,13,951.0,112.5,ped
223,13,951.0,112.5,ped
224,13,951.0,113.0,ped
225,13,951.0,113.0,ped
226,13,951.5,112.5,ped
227,13,951.5,112.5,ped
228,13,951.5,112.5,ped
229,13,951.5,112.5,ped
230,13,951.0,112.5,ped
231,13,951.0,112.5,ped
232,13,951.0,112.5,ped
233,13,951.0,112.5,ped
234,13,950.5,112.5,ped
235,13,950.5,112.5,ped
236,13,951.5,112.0,ped
237,13,951.5,112.0,ped
238,13,951.0,112.0,ped
239,13,951.0,112.0,ped
240,13,950.5,112.0,ped
241,13,950.5,112.0,ped
242,13,950.5,110.5,ped
243,13,950.5,110.5,ped
244,13,950.0,109.5,ped
245,13,950.0,109.5,ped
246,13,950.0,108.0,ped
247,13,950.0,108.0,ped
248,13,950.0,107.5,ped
