frame,id,x,y,type
171,27,974.0,688.0,ped
172,27,974.0,688.0,ped
173,27,979.0,684.0,ped
174,27,979.0,684.0,ped
175,27,979.0,684.0,ped
176,27,975.0,681.5,ped
177,27,975.0,681.5,ped
178,27,971.0,679.5,ped
179,27,971.0,679.5,ped
180,27,968.0,676.5,ped
181,27,967.5,673.5,ped
182,27,967.5,673.0,ped
183,27,964.0,670.0,ped
184,27,964.0,670.0,ped
185,27,964.0,670.0,ped
186,27,963.0,667.5,ped
187,27,963.0,667.5,ped
188,27,959.5,666.5,ped
189,27,959.5,666.5,ped
190,27,957.5,663.5,ped
191,27,957.5,663.5,ped
192,27,957.0,660.5,ped
193,27,957.0,660.5,ped
194,27,952.5,658.5,ped
195,27,952.5,658.5,ped
196,27,950.0,656.5,ped
197,27,950.0,656.0,ped
198,27,949.5,655.0,ped
199,27,947.5,653.0,ped
200,27,948.0,652.5,ped
201,27,943.0,650.5,ped
202,27,943.0,650.0,ped
203,27,942.0,648.5,ped
204,27,942.0,648.0,ped
205,27,942.0,648.0,ped
206,27,941.5,648.0,ped
207,27,941.5,648.0,ped
208,27,935.5,644.5,ped
209,27,933.0,643.0,ped
210,27,933.0,642.5,ped
211,27,932.0,641.5,ped
212,27,932.0,641.0,ped
213,27,932.0,641.0,ped
214,27,928.0,639.5,ped
215,27,928.0,639.5,ped
216,27,926.5,638.0,ped
217,27,923.0,636.5,ped
218,27,923.0,636.0,ped
219,27,923.0,636.0,ped
220,27,924.5,634.0,ped
221,27,924.5,633.5,ped
222,27,922.5,632.0,ped
223,27,922.5,631.5,ped
224,27,921.0,630.5,ped
225,27,921.0,630.0,ped
226,27,918.5,629.0,ped
227,27,918.5,628.5,ped
228,27,916.5,628.0,ped
229,27,916.5,627.5,ped
230,27,913.0,626.5,ped
231,27,913.0,626.0,ped
232,27,910.5,625.5,ped
233,27,910.5,625.0,ped
234,27,906.5,624.0,ped
235,27,906.5,623.5,ped
236,27,901.5,623.0,ped
237,27,901.5,623.0,ped
238,27,899.5,622.0,ped
239,27,899.5,621.5,ped
240,27,896.0,621.0,ped
241,27,896.0,620.5,ped
242,27,893.5,620.0,ped
243,27,893.5,620.0,ped
244,27,891.0,619.0,ped
245,27,891.0,618.5,ped
246,27,890.0,618.0,ped
247,27,890.0,617.5,ped
248,27,888.5,616.0,ped
249,27,888.5,616.0,ped
250,27,886.5,614.5,ped
251,27,887.0,614.0,ped
252,27,886.0,612.5,ped
253,27,886.0,612.5,ped
254,27,882.0,611.5,ped
255,27,882.0,611.5,ped
256,27,880.0,610.5,ped
257,27,880.0,610.0,ped
258,27,877.0,609.0,ped
