frame,id,x,y,type
250,23,609.5,81.5,ped
251,23,609.5,82.0,ped
252,23,609.0,83.0,ped
253,23,609.0,83.5,ped
254,23,607.5,84.0,ped
255,23,607.5,84.5,ped
256,23,607.0,85.5,ped
257,23,607.0,86.0,ped
258,23,606.5,87.0,ped
259,23,606.5,88.0,ped
260,23,606.0,88.5,ped
261,23,606.0,89.0,ped
262,23,605.0,90.0,ped
263,23,605.0,90.5,ped
264,23,603.5,91.5,ped
265,23,603.5,92.0,ped
266,23,602.5,93.0,ped
267,23,602.5,94.0,ped
268,23,601.5,95.5,ped
269,23,601.5,95.5,ped
270,23,601.0,97.0,ped
271,23,601.0,97.0,ped
272,23,599.5,98.5,ped
273,23,599.5,99.5,ped
274,23,598.0,100.5,ped
275,23,598.0,100.5,ped
276,23,597.5,102.0,ped
277,23,597.5,102.0,ped
278,23,596.0,103.5,ped
279,23,596.0,104.5,ped
280,23,595.0,105.5,ped
281,23,595.0,105.5,ped
282,23,594.5,107.5,ped
283,23,594.5,108.0,ped
284,23,593.0,110.0,ped
285,23,593.0,110.5,ped
286,23,591.5,112.0,ped
287,23,591.5,113.0,ped
288,23,589.5,115.5,ped
289,23,589.5,115.5,ped
290,23,588.0,117.0,ped
291,23,588.0,117.0,ped
292,23,587.0,119.0,ped
293,23,587.0,119.0,ped
294,23,587.0,119.0,ped
295,23,585.5,121.0,ped
296,23,585.5,121.0,ped
297,23,583.5,124.0,ped
298,23,582.0,126.0,ped
299,23,582.0,126.5,ped
300,23,582.0,126.5,ped
301,23,580.5,128.5,ped
302,23,580.5,128.5,ped
303,23,578.5,132.5,ped
304,23,578.5,133.5,ped
305,23,576.5,136.0,ped
306,23,576.5,136.5,ped
307,23,575.0,138.5,ped
308,23,575.0,139.0,ped
309,23,572.5,141.5,ped
310,23,572.5,141.5,ped
311,23,571.0,143.5,ped
312,23,571.0,144.0,ped
313,23,568.5,146.5,ped
314,23,568.5,146.5,ped
315,23,566.0,150.5,ped
316,23,566.0,150.5,ped
317,23,564.5,153.0,ped
318,23,564.5,153.5,ped
319,23,561.5,158.5,ped
320,23,561.5,159.5,ped
321,23,559.0,162.0,ped
322,23,559.0,162.5,ped
323,23,557.0,165.5,ped
324,23,557.0,165.5,ped
325,23,553.5,168.5,ped
326,23,553.5,169.0,ped
327,23,551.0,173.0,ped
328,23,551.0,173.0,ped
329,23,547.5,177.5,ped
330,23,547.5,177.5,ped
331,23,544.5,182.0,ped
332,23,544.5,182.5,ped
333,23,541.5,186.5,ped
334,23,541.0,187.0,ped
335,23,538.5,191.5,ped
336,23,538.5,191.5,ped
337,23,534.5,195.5,ped
338,23,534.0,196.0,ped
339,23,531.0,201.5,ped
340,23,531.0,201.5,ped
341,23,527.5,207.5,ped
342,23,527.5,208.0,ped
343,23,523.0,213.0,ped
344,23,523.0,213.5,ped
345,23,519.0,220.0,ped
346,23,519.0,220.0,ped
347,23,515.5,225.5,ped
348,23,515.5,226.0,ped
349,23,510.5,232.5,ped
350,23,510.5,232.5,ped
351,23,506.5,239.5,ped
352,23,506.5,240.0,ped
353,23,501.0,246.0,ped
354,23,501.0,246.5,ped
355,23,497.0,255.0,ped
356,23,497.0,256.0,ped
357,23,491.5,263.0,ped
358,23,491.5,263.0,ped
359,23,486.5,272.0,ped
360,23,486.5,272.5,ped
361,23,480.5,281.0,ped
362,23,480.5,281.0,ped
363,23,475.0,291.5,ped
364,23,475.0,291.5,ped
365,23,470.0,301.5,ped
366,23,470.0,302.0,ped
367,23,463.0,313.0,ped
368,23,463.0,313.5,ped
369,23,456.0,324.0,ped
370,23,456.0,324.0,ped
371,23,450.0,335.5,ped
372,23,450.0,335.5,ped
373,23,442.5,348.5,ped
374,23,442.5,348.5,ped
375,23,433.5,364.5,ped
376,23,433.5,364.5,ped
377,23,425.5,380.0,ped
378,23,425.5,380.0,ped
379,23,417.0,396.0,ped
380,23,417.0,396.5,ped
381,23,408.0,415.0,ped
382,23,408.0,415.0,ped
383,23,397.5,433.5,ped
384,23,397.5,433.5,ped
385,23,397.5,433.5,ped
386,23,387.5,453.0,ped
387,23,387.5,453.5,ped
388,23,376.0,475.0,ped
389,23,364.5,498.5,ped
390,23,363.5,499.0,ped
391,23,363.5,499.0,ped
392,23,350.5,525.0,ped
393,23,350.0,525.0,ped
394,23,338.0,551.0,ped
395,23,323.0,567.5,ped
396,23,322.0,568.0,ped
397,23,322.5,568.0,ped
398,23,310.0,579.5,ped
399,23,310.0,580.0,ped
400,23,296.5,592.5,ped
401,23,296.0,593.0,ped
402,23,290.5,603.5,ped
403,23,290.0,603.5,ped
404,23,276.0,617.5,ped
405,23,276.0,617.5,ped
406,23,271.5,633.5,ped
407,23,271.5,633.5,ped
408,23,263.0,649.5,ped
409,23,263.0,650.0,ped
410,23,254.5,668.0,ped
411,23,254.5,668.0,ped
412,23,242.0,686.5,ped
413,23,236.0,695.0,ped
