frame,id,x,y,type
462,46,1150.0,685.5,ped
463,46,1150.0,685.5,ped
464,46,1147.0,683.0,ped
465,46,1147.0,683.0,ped
466,46,1145.0,680.0,ped
467,46,1145.0,680.0,ped
468,46,1143.0,678.0,ped
469,46,1143.0,678.0,ped
470,46,1143.0,678.0,ped
471,46,1142.5,676.0,ped
472,46,1143.0,676.0,ped
473,46,1142.5,673.5,ped
475,46,1149.0,671.5,ped
476,46,1152.0,670.0,ped
477,46,1152.0,670.0,ped
478,46,1151.5,666.5,ped
479,46,1150.5,666.5,ped
480,46,1151.0,666.5,ped
482,46,1145.5,664.5,ped
483,46,1146.0,661.5,ped
484,46,1145.5,661.5,ped
485,46,1146.5,659.5,ped
486,46,1146.0,659.5,ped
487,46,1148.0,657.5,ped
488,46,1147.5,657.0,ped
490,46,1148.0,654.0,ped
491,46,1147.5,651.5,ped
492,46,1147.5,651.0,ped
493,46,1147.5,648.5,ped
494,46,1147.5,648.5,ped
495,46,1147.0,646.5,ped
496,46,1147.0,646.0,ped
497,46,1146.5,644.0,ped
498,46,1146.5,643.5,ped
499,46,1146.0,642.0,ped
500,46,1146.0,641.5,ped
501,46,1143.5,638.5,ped
502,46,1143.5,638.5,ped
503,46,1142.5,636.5,ped
504,46,1142.5,636.0,ped
505,46,1141.0,633.5,ped
506,46,1141.0,633.5,ped
507,46,1139.5,631.0,ped
508,46,1139.5,630.5,ped
509,46,1139.5,628.5,ped
510,46,1139.5,628.0,ped
511,46,1139.0,626.0,ped
512,46,1139.0,625.5,ped
513,46,1138.5,622.5,ped
514,46,1138.5,622.5,ped
515,46,1138.0,620.5,ped
516,46,1137.5,620.5,ped
517,46,1138.0,618.0,ped
518,46,1137.5,618.0,ped
519,46,1137.5,614.5,ped
520,46,1137.0,614.5,ped
521,46,1136.5,612.0,ped
522,46,1136.0,612.0,ped
523,46,1133.0,609.0,ped
524,46,1133.0,609.0,ped
525,46,1130.0,606.5,ped
526,46,1130.0,606.5,ped
527,46,1127.5,605.0,ped
528,46,1127.5,605.0,ped
529,46,1125.5,603.0,ped
530,46,1125.5,603.0,ped
531,46,1122.5,600.0,ped
532,46,1122.5,600.0,ped
533,46,1123.0,598.5,ped
534,46,1123.0,598.5,ped
