frame,id,x,y,type
686,49,550.0,87.5,ped
687,49,550.0,87.5,ped
688,49,548.5,89.0,ped
689,49,548.5,89.5,ped
690,49,547.0,91.0,ped
691,49,547.0,92.0,ped
692,49,546.0,92.5,ped
693,49,546.0,93.0,ped
694,49,546.0,92.0,ped
695,49,543.5,94.0,ped
696,49,543.5,94.5,ped
697,49,541.5,96.5,ped
698,49,541.5,96.5,ped
699,49,539.5,98.0,ped
700,49,539.5,98.5,ped
701,49,537.5,100.0,ped
702,49,537.0,101.5,ped
703,49,537.0,101.5,ped
704,49,535.5,103.0,ped
705,49,535.5,104.0,ped
706,49,533.0,105.0,ped
707,49,533.0,106.0,ped
708,49,531.0,107.5,ped
709,49,531.0,108.5,ped
710,49,531.0,108.5,ped
711,49,528.0,110.0,ped
712,49,528.0,111.0,ped
713,49,526.5,112.0,ped
714,49,526.5,113.0,ped
715,49,524.0,115.0,ped
716,49,524.0,115.0,ped
717,49,521.0,117.0,ped
718,49,521.0,117.5,ped
719,49,519.5,120.0,ped
720,49,517.0,122.5,ped
721,49,517.0,122.5,ped
722,49,514.0,124.5,ped
723,49,514.0,125.0,ped
724,49,514.0,125.0,ped
725,49,510.5,127.5,ped
726,49,510.5,127.5,ped
727,49,507.5,130.0,ped
728,49,507.5,131.0,ped
729,49,505.0,133.5,ped
730,49,505.0,133.5,ped
731,49,501.5,136.0,ped
732,49,501.5,136.5,ped
733,49,499.5,139.0,ped
734,49,499.5,139.0,ped
735,49,496.5,142.0,ped
736,49,496.5,142.5,ped
737,49,492.5,145.5,ped
738,49,488.5,149.0,ped
739,49,488.5,149.0,ped
740,49,488.5,149.0,ped
741,49,485.0,153.0,ped
742,49,485.0,154.0,ped
743,49,482.0,158.0,ped
744,49,482.0,158.0,ped
745,49,478.5,160.0,ped
746,49,478.0,160.5,ped
747,49,473.5,165.0,ped
748,49,473.5,166.0,ped
749,49,469.5,170.5,ped
750,49,469.5,170.5,ped
751,49,466.0,174.5,ped
752,49,466.0,174.5,ped
753,49,460.5,178.5,ped
754,49,459.5,180.0,ped
755,49,456.0,185.0,ped
756,49,456.0,185.0,ped
757,49,450.5,189.0,ped
758,49,450.5,189.0,ped
759,49,446.5,195.0,ped
760,49,446.5,195.0,ped
761,49,441.0,200.5,ped
762,49,441.0,201.0,ped
763,49,436.0,207.0,ped
764,49,436.0,207.0,ped
765,49,429.0,212.5,ped
766,49,429.0,213.0,ped
767,49,424.5,220.5,ped
768,49,424.5,220.5,ped
769,49,417.5,225.0,ped
770,49,417.0,225.5,ped
771,49,410.5,235.0,ped
772,49,410.5,235.0,ped
773,49,404.0,241.0,ped
774,49,404.0,241.5,ped
775,49,396.0,247.5,ped
776,49,395.5,248.5,ped
777,49,395.5,248.5,ped
778,49,389.0,259.5,ped
779,49,389.0,259.5,ped
780,49,379.5,268.0,ped
781,49,372.0,277.5,ped
782,49,372.0,277.5,ped
783,49,363.5,288.5,ped
784,49,363.0,289.0,ped
785,49,356.0,299.5,ped
786,49,356.0,299.5,ped
787,49,341.5,311.0,ped
788,49,341.5,311.0,ped
789,49,334.0,322.0,ped
790,49,334.0,322.0,ped
791,49,334.0,322.0,ped
792,49,324.0,335.5,ped
793,49,324.0,336.0,ped
794,49,312.0,350.5,ped
795,49,312.0,350.5,ped
796,49,298.5,365.5,ped
797,49,298.0,365.5,ped
798,49,287.5,383.0,ped
799,49,274.0,401.0,ped
800,49,273.0,401.0,ped
801,49,260.0,420.5,ped
802,49,259.0,421.0,ped
803,49,244.5,439.5,ped
804,49,243.5,439.5,ped
805,49,243.5,439.5,ped
806,49,230.0,462.0,ped
807,49,229.0,463.0,ped
808,49,213.0,486.5,ped
809,49,212.0,486.5,ped
810,49,194.0,514.0,ped
811,49,193.0,514.5,ped
812,49,175.0,541.0,ped
813,49,174.0,542.0,ped
814,49,156.0,567.0,ped
815,49,155.0,568.0,ped
816,49,134.5,581.0,ped
817,49,123.0,594.0,ped
818,49,122.5,594.5,ped
819,49,115.0,608.0,ped
820,49,114.5,608.5,ped
821,49,114.5,608.5,ped
822,49,105.0,622.5,ped
823,49,104.5,623.0,ped
824,49,95.5,639.5,ped
825,49,94.5,640.0,ped
826,49,86.0,657.0,ped
827,49,85.5,657.0,ped
828,49,63.0,675.5,ped
829,49,62.5,675.5,ped
830,49,42.5,690.0,ped
831,49,39.0,690.0,ped
832,49,31.5,697.5,ped
