frame,id,x,y,type
3431,163,1260.5,603.5,ped
3432,163,1258.5,604.0,ped
3433,163,1258.0,604.0,ped
3434,163,1253.5,598.0,ped
3435,163,1253.0,597.5,ped
3436,163,1249.5,592.0,ped
3437,163,1249.0,592.0,ped
3438,163,1246.0,592.5,ped
3439,163,1245.5,592.5,ped
3440,163,1242.5,587.5,ped
3441,163,1242.0,587.5,ped
3442,163,1238.5,581.5,ped
3443,163,1234.0,573.5,ped
3444,163,1234.0,573.5,ped
3445,163,1234.0,573.5,ped
3446,163,1232.0,569.5,ped
3447,163,1231.5,569.5,ped
3448,163,1227.5,548.5,ped
3449,163,1227.5,548.5,ped
3451,163,1225.0,532.5,ped
3452,163,1221.0,520.5,ped
3453,163,1221.5,519.5,ped
3454,163,1217.0,511.0,ped
3455,163,1217.5,510.5,ped
3456,163,1214.5,528.0,ped
3457,163,1214.5,529.0,ped
3458,163,1212.0,496.0,ped
3459,163,1212.0,495.5,ped
3460,163,1209.0,490.5,ped
3461,163,1208.5,489.5,ped
3462,163,1205.0,474.0,ped
3463,163,1205.5,473.5,ped
3464,163,1202.0,466.5,ped
3465,163,1202.5,466.5,ped
3466,163,1199.5,458.0,ped
3467,163,1200.0,458.0,ped
3468,163,1196.0,448.5,ped
3469,163,1196.5,448.0,ped
3470,163,1193.5,441.0,ped
3471,163,1193.5,440.0,ped
3472,163,1190.5,430.0,ped
3473,163,1191.0,429.0,ped
3474,163,1191.0,429.0,ped
3475,163,1188.0,424.5,ped
3476,163,1188.5,423.5,ped
3477,163,1186.0,416.0,ped
3478,163,1183.0,407.0,ped
3479,163,1183.0,407.0,ped
3480,163,1180.5,398.5,ped
3481,163,1180.5,398.5,ped
3482,163,1177.5,392.0,ped
3483,163,1177.5,391.5,ped
3484,163,1171.5,384.5,ped
3485,163,1171.5,384.0,ped
3486,163,1166.0,378.0,ped
3487,163,1166.0,378.0,ped
3488,163,1158.5,370.0,ped
3489,163,1158.5,370.0,ped
3490,163,1158.5,370.0,ped
3491,163,1152.5,365.0,ped
3492,163,1152.5,364.5,ped
3493,163,1146.5,359.0,ped
3494,163,1146.0,358.5,ped
3495,163,1141.0,351.5,ped
3496,163,1135.5,344.5,ped
3497,163,1135.5,344.5,ped
3498,163,1130.5,338.5,ped
3499,163,1130.5,338.5,ped
3500,163,1125.0,334.0,ped
3501,163,1125.0,332.5,ped
3502,163,1118.5,327.5,ped
3503,163,1118.5,327.5,ped
3504,163,1114.0,322.0,ped
3505,163,1114.0,322.0,ped
3506,163,1114.0,322.0,ped
3507,163,1109.0,316.5,ped
3508,163,1109.0,316.5,ped
3509,163,1104.0,311.0,ped
3510,163,1104.0,310.5,ped
3511,163,1099.0,306.0,ped
3512,163,1099.0,306.0,ped
3513,163,1093.5,301.5,ped
3514,163,1089.5,295.5,ped
3515,163,1089.5,295.0,ped
3516,163,1084.5,290.0,ped
3517,163,1084.5,290.0,ped
3518,163,1079.0,285.5,ped
3519,163,1079.0,285.5,ped
3520,163,1074.5,281.5,ped
3521,163,1074.5,281.5,ped
3522,163,1074.5,281.5,ped
3523,163,1070.5,276.5,ped
3524,163,1070.5,276.5,ped
3525,163,1066.5,272.5,ped
3526,163,1066.5,272.5,ped
3527,163,1062.0,268.5,ped
3528,163,1062.0,268.5,ped
3529,163,1058.0,264.5,ped
3530,163,1058.0,264.0,ped
3531,163,1053.0,261.0,ped
3532,163,1048.5,255.5,ped
3533,163,1048.5,255.5,ped
3534,163,1045.0,253.0,ped
3535,163,1045.0,253.0,ped
3536,163,1045.0,253.0,ped
3537,163,1041.0,249.0,ped
3538,163,1041.0,249.0,ped
3539,163,1037.5,245.0,ped
3540,163,1037.5,244.5,ped
3541,163,1034.0,241.0,ped
3542,163,1034.0,241.0,ped
3543,163,1030.5,238.0,ped
3544,163,1030.5,237.5,ped
3545,163,1027.0,234.5,ped
3546,163,1027.0,234.0,ped
3547,163,1023.5,231.0,ped
3548,163,1023.5,230.5,ped
3550,163,1016.0,224.5,ped
3551,163,1016.0,224.5,ped
3552,163,1016.0,224.5,ped
3553,163,1013.0,221.5,ped
3554,163,1013.0,221.0,ped
3555,163,1010.5,218.0,ped
3556,163,1010.5,218.0,ped
3557,163,1007.0,215.0,ped
3558,163,1007.0,214.5,ped
3559,163,1003.0,212.0,ped
