frame,id,x,y,type
2481,99,965.5,112.5,ped
2482,99,965.5,116.5,ped
2483,99,965.5,116.5,ped
2484,99,964.0,116.5,ped
2485,99,964.0,117.0,ped
2486,99,963.0,117.0,ped
2487,99,963.0,117.0,ped
2488,99,962.0,117.0,ped
2489,99,962.0,117.0,ped
2490,99,962.0,117.0,ped
2491,99,961.0,116.0,ped
2492,99,961.0,116.0,ped
2493,99,960.5,116.0,ped
2494,99,960.5,116.0,ped
2495,99,960.0,115.5,ped
2496,99,960.0,115.5,ped
2497,99,959.5,115.5,ped
2498,99,958.0,115.0,ped
2499,99,958.0,115.0,ped
2500,99,957.0,115.0,ped
2501,99,957.5,115.0,ped
2502,99,956.5,115.0,ped
2503,99,956.5,115.0,ped
2504,99,956.5,115.0,ped
2505,99,955.5,114.5,ped
2506,99,955.5,114.5,ped
2507,99,954.5,114.5,ped
2508,99,954.5,114.5,ped
2509,99,953.5,115.0,ped
2510,99,953.5,115.0,ped
2511,99,952.5,115.0,ped
2512,99,952.5,115.0,ped
2513,99,952.0,115.0,ped
2514,99,952.0,115.0,ped
2515,99,952.0,115.5,ped
2516,99,951.5,116.0,ped
2517,99,951.5,116.0,ped
2518,99,951.5,116.0,ped
2519,99,951.5,116.0,ped
2520,99,951.5,116.0,ped
2521,99,952.0,116.0,ped
2522,99,952.0,116.0,ped
2523,99,952.0,115.5,ped
2524,99,952.0,115.5,ped
2525,99,951.5,115.5,ped
2526,99,951.5,115.5,ped
2527,99,951.5,116.0,ped
2528,99,951.5,116.0,ped
2529,99,951.5,116.0,ped
2530,99,951.5,116.0,ped
2531,99,950.5,116.0,ped
2532,99,950.5,116.0,ped
2533,99,950.5,116.0,ped
2534,99,950.5,116.0,ped
2535,99,950.5,116.0,ped
2536,99,950.5,116.0,ped
2537,99,950.5,115.5,ped
2538,99,950.5,115.5,ped
2539,99,951.0,115.5,ped
2540,99,951.0,115.5,ped
2541,99,951.0,115.5,ped
2542,99,951.0,115.5,ped
2543,99,951.0,116.0,ped
2544,99,951.0,116.0,ped
2545,99,951.0,116.0,ped
2546,99,951.0,116.0,ped
2547,99,951.0,115.5,ped
2548,99,951.0,115.5,ped
2549,99,951.0,115.5,ped
2550,99,951.0,115.5,ped
2551,99,951.0,115.5,ped
2552,99,951.0,115.5,ped
2553,99,951.0,115.5,ped
2554,99,951.0,115.5,ped
2555,99,951.0,115.5,ped
2556,99,951.0,115.5,ped
2557,99,951.0,115.5,ped
2558,99,951.0,115.5,ped
2559,99,951.0,115.5,ped
2560,99,951.0,115.5,ped
2561,99,951.0,115.5,ped
2562,99,951.0,115.5,ped
2563,99,951.0,115.5,ped
2564,99,951.0,115.5,ped
2565,99,951.0,115.0,ped
2566,99,951.0,115.0,ped
2567,99,951.0,115.0,ped
2568,99,951.0,115.0,ped
2569,99,951.0,115.0,ped
2570,99,951.0,115.0,ped
2571,99,951.0,115.0,ped
2572,99,951.0,115.0,ped
2573,99,951.0,115.5,ped
2574,99,951.0,115.5,ped
2575,99,951.0,115.0,ped
2576,99,951.0,115.0,ped
2577,99,951.0,115.0,ped
2578,99,951.0,115.0,ped
2579,99,951.0,115.5,ped
2580,99,951.0,115.5,ped
2581,99,951.0,115.5,ped
2582,99,951.0,115.5,ped
2583,99,951.0,115.5,ped
2584,99,951.5,115.5,ped
2585,99,951.5,115.5,ped
2586,99,951.5,115.5,ped
2587,99,951.5,115.5,ped
2588,99,951.5,115.5,ped
2589,99,951.0,115.5,ped
2590,99,951.0,115.5,ped
2591,99,951.0,115.0,ped
2592,99,951.0,115.0,ped
2593,99,951.0,115.0,ped
2594,99,951.0,115.0,ped
2595,99,951.0,115.0,ped
2596,99,951.0,115.0,ped
2597,99,951.0,115.0,ped
2598,99,951.0,115.0,ped
2599,99,951.0,115.0,ped
