frame,id,x,y,type
4003,182,1257.0,578.5,ped
4004,182,1256.5,578.0,ped
4005,182,1251.5,574.5,ped
4006,182,1251.0,574.5,ped
4007,182,1247.5,575.0,ped
4008,182,1247.0,575.0,ped
4009,182,1247.0,575.0,ped
4010,182,1243.5,568.5,ped
4011,182,1243.0,568.0,ped
4012,182,1237.5,557.0,ped
4013,182,1237.5,557.5,ped
4014,182,1233.5,533.5,ped
4015,182,1229.0,524.5,ped
4016,182,1228.5,524.0,ped
4017,182,1223.0,504.5,ped
4018,182,1223.5,503.5,ped
4019,182,1220.0,504.0,ped
4020,182,1219.5,503.5,ped
4022,182,1216.5,499.0,ped
4024,182,1212.0,467.0,ped
4025,182,1212.5,467.0,ped
4026,182,1208.0,453.5,ped
4027,182,1208.5,453.5,ped
4028,182,1204.0,440.5,ped
4029,182,1204.5,440.0,ped
4030,182,1200.5,430.5,ped
4031,182,1201.0,430.5,ped
4032,182,1197.0,421.5,ped
4033,182,1193.0,413.0,ped
4034,182,1193.0,412.5,ped
4035,182,1189.5,401.5,ped
4036,182,1190.0,401.5,ped
4037,182,1190.0,401.5,ped
4038,182,1186.0,392.5,ped
4039,182,1186.0,392.5,ped
4040,182,1179.5,385.0,ped
4041,182,1179.5,384.5,ped
4042,182,1172.5,374.5,ped
4043,182,1172.5,374.5,ped
4044,182,1164.0,368.0,ped
4045,182,1164.0,368.0,ped
4046,182,1157.0,360.0,ped
4047,182,1157.0,360.0,ped
4048,182,1149.0,351.5,ped
4049,182,1149.0,351.5,ped
4050,182,1142.0,343.5,ped
4051,182,1135.5,336.5,ped
4052,182,1135.5,336.0,ped
4053,182,1135.5,336.0,ped
4054,182,1128.5,329.5,ped
4055,182,1128.5,329.5,ped
4056,182,1121.5,320.5,ped
4057,182,1121.5,320.5,ped
4058,182,1114.5,314.0,ped
4059,182,1114.5,314.0,ped
4060,182,1108.5,308.0,ped
4061,182,1108.5,308.0,ped
4062,182,1101.0,303.5,ped
