frame,id,x,y,type
6412,225,1245.5,649.0,ped
6413,225,1245.0,648.5,ped
6414,225,1244.0,645.0,ped
6415,225,1241.5,642.5,ped
6416,225,1241.0,642.0,ped
6417,225,1240.5,636.5,ped
6418,225,1240.0,636.0,ped
6419,225,1238.5,632.0,ped
6420,225,1238.0,632.0,ped
6421,225,1236.0,629.5,ped
6422,225,1235.5,629.0,ped
6423,225,1235.5,629.0,ped
6424,225,1233.0,625.0,ped
6425,225,1232.5,625.0,ped
6426,225,1231.5,620.0,ped
6427,225,1231.0,620.0,ped
6428,225,1229.0,616.0,ped
6429,225,1229.0,615.5,ped
6430,225,1228.0,612.5,ped
6431,225,1226.5,609.0,ped
6432,225,1226.0,609.0,ped
6433,225,1223.5,606.5,ped
6434,225,1223.0,606.0,ped
6435,225,1222.0,603.0,ped
6436,225,1221.5,603.0,ped
6437,225,1221.5,603.0,ped
6438,225,1218.5,598.5,ped
6439,225,1218.0,598.5,ped
6440,225,1217.0,596.0,ped
6441,225,1216.5,596.0,ped
6442,225,1215.5,586.0,ped
6443,225,1215.5,586.0,ped
6444,225,1212.5,577.5,ped
6445,225,1212.5,577.5,ped
6446,225,1210.0,567.5,ped
6447,225,1210.0,567.0,ped
6448,225,1209.0,559.0,ped
6449,225,1207.5,552.5,ped
6450,225,1208.0,552.0,ped
6451,225,1206.0,544.5,ped
6452,225,1206.5,544.0,ped
6453,225,1206.5,544.0,ped
6454,225,1203.5,536.0,ped
6455,225,1204.0,536.0,ped
6456,225,1202.5,529.5,ped
6457,225,1202.5,529.0,ped
6458,225,1201.0,522.0,ped
6459,225,1201.5,522.0,ped
6460,225,1200.0,515.0,ped
6461,225,1200.0,514.5,ped
6462,225,1197.0,508.0,ped
6463,225,1197.0,508.0,ped
6464,225,1195.5,501.5,ped
6465,225,1196.0,501.5,ped
6466,225,1195.0,494.5,ped
6467,225,1192.5,488.5,ped
6468,225,1193.0,488.5,ped
6469,225,1193.0,488.5,ped
6470,225,1191.0,481.0,ped
6471,225,1191.5,481.0,ped
6472,225,1190.0,475.0,ped
6473,225,1190.5,475.0,ped
6474,225,1188.5,469.0,ped
6475,225,1189.0,469.0,ped
6476,225,1186.5,462.5,ped
6477,225,1186.5,462.5,ped
6478,225,1184.5,456.0,ped
6479,225,1185.0,456.0,ped
6480,225,1182.0,451.5,ped
6481,225,1182.0,451.5,ped
6482,225,1177.5,446.0,ped
6483,225,1177.5,446.0,ped
6484,225,1174.0,440.5,ped
6485,225,1174.0,440.0,ped
6486,225,1171.0,434.5,ped
6487,225,1171.0,434.0,ped
6488,225,1166.5,429.0,ped
6489,225,1166.5,429.0,ped
6490,225,1163.0,423.5,ped
6491,225,1163.0,423.5,ped
6492,225,1159.0,418.5,ped
6493,225,1159.0,418.0,ped
6494,225,1155.5,413.5,ped
6495,225,1155.5,413.5,ped
6496,225,1152.5,407.5,ped
6497,225,1152.5,407.5,ped
6498,225,1152.5,407.5,ped
6499,225,1148.0,402.5,ped
6500,225,1148.0,402.5,ped
6501,225,1144.5,397.5,ped
6502,225,1144.5,397.5,ped
6503,225,1141.5,392.5,ped
6504,225,1136.0,388.0,ped
6505,225,1136.0,388.0,ped
6506,225,1133.0,384.0,ped
6507,225,1133.0,383.5,ped
6508,225,1130.5,378.5,ped
6509,225,1130.5,378.5,ped
6510,225,1127.5,374.5,ped
6511,225,1127.0,374.0,ped
6512,225,1122.5,369.0,ped
6513,225,1122.5,369.0,ped
6514,225,1122.5,369.0,ped
6515,225,1120.0,366.0,ped
6516,225,1120.0,365.5,ped
6517,225,1116.0,360.5,ped
6518,225,1116.0,360.5,ped
6519,225,1113.5,355.5,ped
6520,225,1113.5,355.5,ped
6521,225,1111.0,351.5,ped
6522,225,1107.0,348.0,ped
6523,225,1107.0,348.0,ped
6524,225,1103.5,343.0,ped
6525,225,1103.5,343.0,ped
6526,225,1100.5,338.5,ped
6527,225,1100.5,338.0,ped
6528,225,1100.5,338.5,ped
6529,225,1096.5,336.0,ped
6530,225,1096.5,335.5,ped
6531,225,1094.5,332.0,ped
6532,225,1094.5,331.5,ped
6533,225,1092.5,328.0,ped
6534,225,1092.5,328.0,ped
6535,225,1088.5,323.5,ped
6536,225,1088.5,323.5,ped
6537,225,1084.5,320.5,ped
6538,225,1084.5,320.5,ped
6539,225,1082.0,317.5,ped
6540,225,1079.5,313.0,ped
6541,225,1079.5,313.0,ped
6542,225,1076.5,308.5,ped
6543,225,1076.5,308.5,ped
6544,225,1076.5,308.5,ped
6545,225,1073.0,306.0,ped
6546,225,1073.0,306.0,ped
6547,225,1070.5,303.0,ped
6548,225,1070.5,302.5,ped
6549,225,1068.5,299.0,ped
6550,225,1068.5,298.0,ped
6551,225,1065.0,296.0,ped
6552,225,1065.0,296.0,ped
6553,225,1062.5,291.0,ped
6554,225,1062.5,291.0,ped
6555,225,1059.5,288.5,ped
6556,225,1059.5,288.5,ped
6557,225,1057.0,285.0,ped
6558,225,1057.0,284.5,ped
6559,225,1054.0,282.0,ped
6560,225,1054.0,282.0,ped
6561,225,1051.5,279.5,ped
6562,225,1051.5,279.5,ped
6563,225,1049.5,275.5,ped
6564,225,1049.5,275.5,ped
6565,225,1045.5,273.0,ped
6566,225,1045.5,273.0,ped
6567,225,1044.0,270.0,ped
