frame,id,x,y,type
1674,91,1241.0,641.0,ped
1675,91,1240.5,640.5,ped
1676,91,1238.0,632.0,ped
1677,91,1237.5,631.5,ped
1678,91,1231.5,625.0,ped
1679,91,1231.0,625.0,ped
1680,91,1226.0,618.0,ped
1681,91,1226.0,617.5,ped
1682,91,1220.5,611.0,ped
1683,91,1220.0,610.5,ped
1684,91,1216.5,602.5,ped
1685,91,1216.0,602.5,ped
1686,91,1216.0,602.5,ped
1687,91,1212.0,596.0,ped
1688,91,1211.5,596.0,ped
1689,91,1206.5,579.0,ped
1690,91,1206.5,579.0,ped
1691,91,1202.5,559.5,ped
1692,91,1197.5,543.0,ped
1693,91,1197.5,542.5,ped
1694,91,1192.5,528.5,ped
1695,91,1192.5,528.0,ped
1696,91,1189.5,512.5,ped
1697,91,1189.5,512.0,ped
1698,91,1184.5,497.5,ped
1699,91,1184.5,497.0,ped
1700,91,1181.0,483.5,ped
1701,91,1181.0,483.0,ped
1702,91,1181.0,483.0,ped
1704,91,1177.5,470.0,ped
1705,91,1172.5,459.0,ped
1706,91,1172.5,459.0,ped
1707,91,1162.0,447.0,ped
1708,91,1162.0,446.5,ped
1709,91,1156.0,437.0,ped
1710,91,1143.5,424.5,ped
1711,91,1143.5,424.5,ped
1712,91,1134.5,415.5,ped
1713,91,1134.0,415.5,ped
1714,91,1128.0,406.5,ped
1715,91,1128.0,406.5,ped
1716,91,1128.0,406.5,ped
1717,91,1120.5,396.0,ped
1718,91,1120.5,396.0,ped
1719,91,1113.0,387.0,ped
1720,91,1113.0,386.5,ped
1721,91,1105.0,377.5,ped
1722,91,1105.0,377.5,ped
1723,91,1099.0,369.0,ped
1724,91,1098.5,368.5,ped
1725,91,1091.0,361.0,ped
1726,91,1091.0,361.0,ped
1727,91,1085.5,353.5,ped
1728,91,1077.5,345.0,ped
1729,91,1077.5,345.0,ped
1730,91,1072.0,337.5,ped
1731,91,1072.0,337.5,ped
1732,91,1072.0,337.5,ped
1733,91,1066.5,331.0,ped
1734,91,1066.5,330.5,ped
1735,91,1060.5,324.5,ped
1736,91,1060.5,324.5,ped
1737,91,1054.5,317.5,ped
1738,91,1054.5,317.5,ped
1739,91,1049.0,310.0,ped
1740,91,1049.0,310.0,ped
1741,91,1045.5,304.5,ped
1742,91,1045.5,304.5,ped
1743,91,1039.5,298.5,ped
1744,91,1039.5,298.5,ped
1745,91,1035.5,292.5,ped
1746,91,1035.0,292.0,ped
1747,91,1030.5,286.0,ped
1748,91,1030.5,286.0,ped
1749,91,1026.0,281.0,ped
1750,91,1026.0,280.5,ped
1751,91,1021.0,276.0,ped
1752,91,1021.0,275.5,ped
1753,91,1017.0,270.0,ped
1754,91,1017.0,270.0,ped
1755,91,1013.0,265.5,ped
1756,91,1013.0,265.5,ped
1757,91,1009.0,261.5,ped
1758,91,1009.0,261.0,ped
1759,91,1005.0,255.5,ped
1760,91,1005.0,255.5,ped
1761,91,1001.0,251.5,ped
1762,91,1001.0,251.5,ped
1763,91,997.0,247.0,ped
1764,91,997.0,246.5,ped
1765,91,994.0,243.5,ped
1766,91,994.0,243.5,ped
1767,91,991.0,238.5,ped
1768,91,991.0,238.5,ped
1769,91,987.5,234.5,ped
1770,91,987.5,234.5,ped
1771,91,985.0,230.0,ped
1772,91,985.0,230.0,ped
1773,91,982.0,227.0,ped
1774,91,982.0,226.5,ped
1775,91,978.0,223.5,ped
1776,91,978.0,223.0,ped
1777,91,978.0,223.0,ped
1778,91,975.5,219.0,ped
1779,91,975.5,219.0,ped
1780,91,972.0,216.0,ped
1781,91,970.0,213.0,ped
1782,91,970.0,213.0,ped
1783,91,967.0,210.0,ped
1784,91,967.0,210.0,ped
1785,91,964.0,207.0,ped
1786,91,964.0,206.5,ped
1787,91,962.0,203.5,ped
1788,91,962.0,203.0,ped
1789,91,960.0,200.5,ped
1790,91,960.0,200.5,ped
1791,91,956.5,197.5,ped
1792,91,956.5,197.0,ped
1793,91,956.5,197.0,ped
1794,91,955.5,193.5,ped
1795,91,955.5,193.5,ped
1796,91,952.5,191.0,ped
1797,91,952.5,191.0,ped
1798,91,949.5,188.5,ped
1799,91,948.0,185.5,ped
1800,91,948.0,185.5,ped
1801,91,946.0,183.5,ped
1802,91,946.0,183.0,ped
1803,91,944.0,181.0,ped
1804,91,944.0,181.0,ped
1805,91,941.0,178.0,ped
1806,91,941.0,178.0,ped
1807,91,939.0,175.5,ped
1808,91,939.0,175.5,ped
1809,91,937.5,173.5,ped
